preamble,stimulus,is_correct,subject,stimulus_prob
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) does not justify state prohibition of drug use. (C) justifies a massive campaign of public health awareness. and (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-1.4294719696044922, -1.2564411163330078, -1.8222198486328125, -1.6186437606811523, -1.7119073867797852, -1.915781021118164, -2.179266929626465, -1.530564308166504, -1.353928565979004, -1.426234245300293, -2.1822595596313477, -1.2258644104003906, -1.5056476593017578, -1.6907835006713867, -1.6356267929077148, -1.2213411331176758, -1.8577985763549805, -13.280454635620117, -13.007152557373047, -12.961127281188965, -1.8354549407958984, -1.7796669006347656, -1.2684001922607422, -1.9036502838134766, -2.2893285751342773, -1.033620834350586, -1.1680145263671875, -1.2470455169677734, -1.5272703170776367, -12.906951904296875, -1.8889570236206055, -1.4231500625610352, -1.567286491394043, -1.651179313659668, -1.482457160949707, -1.432424545288086, -1.558095932006836, -1.1602401733398438, -1.1161890029907227, -2.4997024536132812, -1.4507522583007812, -1.2305994033813477, -16.69259262084961, -1.6597623825073242, -0.9597797393798828, -2.322721481323242, -1.080923080444336, -1.4388751983642578, -2.0892133712768555, -1.6706771850585938]"
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) does not justify state prohibition of drug use. (C) justifies a massive campaign of public health awareness. and (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,"[-1.2385778427124023, -19.31109619140625, -1.4388093948364258, -13.294943809509277, -1.9276962280273438, -1.738499641418457, -14.669124603271484, -1.7448654174804688, -1.8924980163574219, -1.2052860260009766, -1.2698488235473633, -1.8463268280029297, -1.7324438095092773, -1.6123313903808594, -1.0796222686767578, -1.5849027633666992, -0.9984922409057617, -1.5170001983642578, -1.4542407989501953, -1.6592750549316406, -1.959207534790039, -1.5917606353759766, -2.074268341064453, -2.2750730514526367, -1.4990863800048828, -1.0889863967895508, -1.5383834838867188, -15.003739356994629, -2.7545862197875977, -1.6703577041625977, -1.1171493530273438, -13.670001983642578, -2.4385852813720703, -1.858926773071289, -2.009354591369629, -1.649728775024414, -1.8744926452636719, -1.4720678329467773, -1.0096912384033203, -1.854680061340332, -2.293515205383301, -1.0820560455322266, -1.4381656646728516, -1.7315549850463867, -1.9139719009399414, -1.9984569549560547, -1.942713737487793, -1.5646066665649414, -15.860685348510742, -1.5604286193847656]"
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) does not justify state prohibition of drug use. (C) justifies a massive campaign of public health awareness. and (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-1.6236305236816406, -1.756302833557129, -1.4453754425048828, -1.5845613479614258, -9.095230102539062, -1.8524913787841797, -1.1887283325195312, -2.460214614868164, -1.3473587036132812, -16.183683395385742, -1.2294483184814453, -1.562692642211914, -1.4447002410888672, -1.8746662139892578, -1.8385677337646484, -2.0563344955444336, -1.9567804336547852, -1.0256032943725586, -1.201803207397461, -1.5681028366088867, -1.6837635040283203, -1.9346256256103516, -1.4637422561645508, -1.328547477722168, -1.4243364334106445, -1.4743499755859375, -2.2432785034179688, -15.778854370117188, -1.6593561172485352, -1.79608154296875, -11.460543632507324, -1.8189516067504883, -1.4197578430175781, -1.4506340026855469, -1.6684932708740234, -15.170129776000977, -2.427600860595703, -1.120431900024414, -1.552154541015625, -0.6613101959228516, -1.8618345260620117, -1.244217872619629, -1.2885417938232422, -1.1642255783081055, -1.601531982421875, -0.9857864379882812, -1.9436464309692383, -1.6119871139526367, -1.1972713470458984, -1.718022346496582]"
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) does not justify state prohibition of drug use. (C) justifies a massive campaign of public health awareness. and (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-2.155364990234375, -1.8137626647949219, -1.5844154357910156, -1.7489690780639648, -1.2014541625976562, -1.3013620376586914, -1.4513540267944336, -1.5241899490356445, -1.6002140045166016, -1.2438373565673828, -2.3318920135498047, -0.9202909469604492, -1.581787109375, -1.849344253540039, -2.663882255554199, -12.695953369140625, -2.1722049713134766, -1.5812740325927734, -1.3201675415039062, -1.7669048309326172, -1.601944923400879, -14.371417999267578, -1.05194091796875, -1.2027721405029297, -18.953001022338867, -0.9646968841552734, -2.0868310928344727, -1.7945547103881836, -2.3525619506835938, -1.2936134338378906, -14.855863571166992, -1.9155397415161133, -2.0176773071289062, -1.3582477569580078, -1.7754974365234375, -1.7303619384765625, -1.8131446838378906, -17.023963928222656, -1.9980230331420898, -1.296356201171875, -1.6999874114990234, -1.7844829559326172, -1.1332645416259766, -2.2144126892089844, -1.2635459899902344, -1.8897266387939453, -13.295365333557129, -1.8236722946166992, -1.7526626586914062, -1.7757282257080078]"
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-1.6523189544677734, -2.060436248779297, -13.901927947998047, -2.8401002883911133, -2.1723079681396484, -1.2006425857543945, -1.29705810546875, -1.7125787734985352, -1.8528680801391602, -1.2138099670410156, -14.551000595092773, -1.6143274307250977, -1.58526611328125, -2.1088027954101562, -1.8006038665771484, -2.9976301193237305, -2.4817466735839844, -2.299283981323242, -2.3697900772094727, -2.364940643310547, -2.310770034790039, -1.6171913146972656, -15.110005378723145, -14.107421875, -13.996734619140625, -2.2864160537719727, -1.7482900619506836, -1.4500179290771484, -13.618309020996094, -2.606761932373047, -1.0591106414794922, -2.2107887268066406, -1.325387954711914, -1.7827205657958984, -1.069319725036621, -1.9566421508789062, -1.1750335693359375, -1.4859552383422852, -1.7612676620483398, -2.383014678955078, -2.001591682434082, -2.765148162841797, -2.0999507904052734, -2.3021469116210938, -2.0645198822021484, -1.7486486434936523, -14.70063304901123, -1.5228748321533203, -2.0883007049560547, -2.3969497680664062]"
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.8013811111450195, -1.8397598266601562, -2.246152877807617, -1.9039993286132812, -1.3648414611816406, -3.239617347717285, -14.695510864257812, -2.76007080078125, -2.016140937805176, -1.2697792053222656, -2.0825672149658203, -1.195298194885254, -1.322427749633789, -2.2302236557006836, -15.531373023986816, -1.6652860641479492, -1.8144855499267578, -1.4441137313842773, -2.8273143768310547, -1.319096565246582, -1.0415315628051758, -1.4220523834228516, -1.841212272644043, -14.855972290039062, -2.664989471435547, -12.82041072845459, -2.1882762908935547, -1.8330039978027344, -1.8758049011230469, -1.4372882843017578, -2.2655200958251953, -1.6775016784667969, -1.1960906982421875, -1.9884586334228516, -1.1353368759155273, -2.360044479370117, -2.5284156799316406, -2.981903076171875, -2.2186279296875, -13.051923751831055, -2.0213966369628906, -2.473268508911133, -1.82659912109375, -1.8655977249145508, -1.9442138671875, -2.003199577331543, -2.6565990447998047, -1.7264041900634766, -2.1514902114868164, -1.2193832397460938]"
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-11.675464630126953, -1.8704357147216797, -2.041086196899414, -2.480966567993164, -1.8999204635620117, -15.915327072143555, -1.5180854797363281, -1.9678192138671875, -1.6279850006103516, -2.2562599182128906, -1.5757741928100586, -1.7023277282714844, -1.4888687133789062, -1.2279167175292969, -2.0804080963134766, -1.7400894165039062, -1.7788543701171875, -1.770676612854004, -2.2283058166503906, -1.8044557571411133, -16.436986923217773, -1.5606164932250977, -2.131525993347168, -1.680617332458496, -1.7032585144042969, -2.350405693054199, -2.2529735565185547, -1.226888656616211, -2.3896102905273438, -14.801093101501465, -1.7195367813110352, -1.6947250366210938, -1.416036605834961, -1.8387880325317383, -1.8772249221801758, -1.2352514266967773, -1.5984039306640625, -1.636209487915039, -1.9119768142700195, -1.7758550643920898, -2.3718671798706055, -2.219223976135254, -2.137981414794922, -15.270723342895508, -2.036630630493164, -1.8173084259033203, -1.597050666809082, -2.1240224838256836, -1.7931585311889648, -1.8945589065551758]"
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,"[-2.2711048126220703, -2.1105031967163086, -1.9806022644042969, -13.766870498657227, -2.422731399536133, -2.4705896377563477, -2.1645193099975586, -2.0589780807495117, -1.9844989776611328, -2.6517457962036133, -2.550212860107422, -2.5513877868652344, -1.9384899139404297, -2.233705520629883, -1.1301145553588867, -1.710005760192871, -18.27596664428711, -2.224519729614258, -2.626585006713867, -1.9924163818359375, -16.311805725097656, -13.691765785217285, -1.6418571472167969, -2.4801597595214844, -1.8045997619628906, -2.609808921813965, -1.9053497314453125, -13.748739242553711, -1.1574211120605469, -1.8950567245483398, -2.0354690551757812, -2.0778236389160156, -1.9369926452636719, -1.0968990325927734, -0.9377307891845703, -16.800931930541992, -1.5951356887817383, -1.6839990615844727, -2.2149248123168945, -1.7990236282348633, -1.741159439086914, -15.394132614135742, -2.8094301223754883, -1.6940202713012695, -1.623826026916504, -1.5703620910644531, -1.8881053924560547, -1.4446382522583008, -2.0955982208251953, -1.340632438659668]"
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,"[-1.4813480377197266, -1.8912410736083984, -13.46139907836914, -15.871027946472168, -1.6602401733398438, -1.8132247924804688, -2.905111312866211, -2.3750152587890625, -1.9795150756835938, -2.181361198425293, -1.5065460205078125, -1.911214828491211, -2.7004261016845703, -1.8520326614379883, -1.6042346954345703, -1.8623313903808594, -1.4985389709472656, -13.906489372253418, -1.7830991744995117, -1.8190546035766602, -1.0986862182617188, -2.0199365615844727, -2.1039533615112305, -1.9153499603271484, -1.747161865234375, -2.153630256652832, -2.123793601989746, -1.9019384384155273, -16.491260528564453, -1.8587121963500977, -1.450261116027832, -2.326021194458008, -1.3028192520141602, -1.9698905944824219, -1.811492919921875, -1.7404603958129883, -1.8977794647216797, -1.4775476455688477, -2.0257863998413086, -2.1335067749023438, -1.8609895706176758, -2.5914688110351562, -1.8607063293457031, -1.7820234298706055, -2.0587196350097656, -2.231912612915039, -2.502836227416992, -1.4889345169067383, -2.0311403274536133, -1.9118099212646484]"
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.7595939636230469, -1.758793830871582, -0.9303913116455078, -1.8816661834716797, -0.9945955276489258, -1.911026954650879, -2.0160560607910156, -1.9007034301757812, -1.4563589096069336, -1.7995243072509766, -1.8383407592773438, -2.009413719177246, -1.796555519104004, -1.8727607727050781, -17.409751892089844, -1.4136123657226562, -2.293087959289551, -15.143861770629883, -1.4544572830200195, -1.6917524337768555, -1.8213119506835938, -14.584383964538574, -1.3692035675048828, -1.8521785736083984, -2.0353164672851562, -14.17930793762207, -1.0631332397460938, -2.356461524963379, -1.5445270538330078, -1.7514657974243164, -1.979985237121582, -15.21822452545166, -14.092093467712402, -14.183660507202148, -1.8780012130737305, -2.437647819519043, -2.2552804946899414, -1.9822931289672852, -1.765970230102539, -13.243237495422363, -1.7499237060546875, -2.4563541412353516, -2.024707794189453, -2.0567235946655273, -2.1149978637695312, -2.0522842407226562, -2.3210201263427734, -2.033344268798828, -1.2192964553833008, -2.2983322143554688]"
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-1.8608579635620117, -1.5827751159667969, -15.857231140136719, -1.8083877563476562, -2.465641975402832, -2.094569206237793, -14.613554000854492, -2.4200315475463867, -2.016206741333008, -2.0974035263061523, -1.7573356628417969, -1.4650650024414062, -1.8034687042236328, -2.2586536407470703, -2.025374412536621, -1.928619384765625, -1.92138671875, -1.5911235809326172, -1.5274772644042969, -1.7439422607421875, -1.655862808227539, -1.479660987854004, -1.8451595306396484, -13.42140007019043, -1.9339523315429688, -1.87652587890625, -1.6477642059326172, -2.594053268432617, -2.0920886993408203, -1.762528419494629, -2.0240097045898438, -1.494694709777832, -12.99441146850586, -2.070455551147461, -1.6865196228027344, -2.1021862030029297, -1.555649757385254, -1.8276615142822266, -2.065540313720703, -1.5294837951660156, -2.183993339538574, -1.8353166580200195, -15.683755874633789, -1.9808874130249023, -1.4124488830566406, -1.9336414337158203, -14.435044288635254, -1.7056846618652344, -2.1022119522094727, -1.268488883972168]"
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-2.1683712005615234, -2.581605911254883, -2.413259506225586, -14.654768943786621, -2.0142221450805664, -2.3851451873779297, -1.751877784729004, -2.143305778503418, -2.4919958114624023, -1.3364696502685547, -2.4985294342041016, -1.5938291549682617, -2.073378562927246, -1.5834465026855469, -2.253124237060547, -2.160266876220703, -2.4981155395507812, -1.7299127578735352, -1.8775806427001953, -2.136747360229492, -2.217142105102539, -1.9040613174438477, -1.6973953247070312, -1.6896991729736328, -2.0743818283081055, -9.468420028686523, -1.9600286483764648, -15.858506202697754, -1.595057487487793, -1.4703588485717773, -2.196573257446289, -2.4581336975097656, -14.482770919799805, -2.5602235794067383, -2.2351818084716797, -1.5018720626831055, -2.400235176086426, -1.6067228317260742, -2.3254594802856445, -2.240105628967285, -1.767888069152832, -2.2140417098999023, -1.3701715469360352, -1.5854930877685547, -2.18808650970459, -1.5758695602416992, -1.183877944946289, -1.4371213912963867, -1.4849700927734375, -2.3392820358276367]"
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-1.3469429016113281, -1.462860107421875, -13.407488822937012, -3.025583267211914, -1.1471805572509766, -1.1947603225708008, -1.3386526107788086, -1.7108488082885742, -14.7772798538208, -1.3253583908081055, -1.2940082550048828, -1.7108440399169922, -1.3329753875732422, -1.6055269241333008, -1.8797988891601562, -1.2526531219482422, -1.8125848770141602, -1.0784578323364258, -1.8724699020385742, -1.3598337173461914, -1.0651073455810547, -1.4390497207641602, -15.158061981201172, -1.5381135940551758, -1.1127815246582031, -1.1862907409667969, -1.615488052368164, -1.526383399963379, -1.4867467880249023, -1.5851268768310547, -0.9050121307373047, -1.838383674621582, -1.3506927490234375, -1.793705940246582, -1.2482624053955078, -1.4429807662963867, -1.8467826843261719, -1.9781665802001953, -1.105198860168457, -1.962019920349121, -1.4383172988891602, -0.5921649932861328, -1.2703514099121094, -1.6290149688720703, -1.4110193252563477, -1.341756820678711, -1.658646583557129, -1.8740291595458984, -1.9738712310791016, -1.657118797302246]"
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.7579708099365234, -1.4679737091064453, -0.832061767578125, -1.4757022857666016, -1.3268604278564453, -1.3638782501220703, -14.700864791870117, -1.6940298080444336, -1.4925107955932617, -1.5822057723999023, -14.461275100708008, -1.6688709259033203, -1.7273807525634766, -1.1689949035644531, -1.4271488189697266, -2.533097267150879, -2.069976806640625, -2.18430233001709, -2.427311897277832, -1.9983587265014648, -1.784611701965332, -1.8650245666503906, -2.215682029724121, -1.571730613708496, -14.46350383758545, -1.8101911544799805, -1.435882568359375, -2.0116090774536133, -1.8489885330200195, -1.4132938385009766, -13.542825698852539, -13.477336883544922, -1.8028392791748047, -1.630056381225586, -1.456526756286621, -1.5926694869995117, -2.4907779693603516, -1.684183120727539, -1.5542211532592773, -1.4301252365112305, -2.014516830444336, -2.0896434783935547, -14.752814292907715, -2.035734176635742, -1.9499149322509766, -1.5937843322753906, -2.1773900985717773, -1.5597400665283203, -2.3715333938598633, -1.5301647186279297]"
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,"[-1.4215888977050781, -15.255821228027344, -1.6991157531738281, -1.3189144134521484, -1.7109498977661133, -1.5105648040771484, -1.5952568054199219, -1.4876184463500977, -1.6376972198486328, -1.4235191345214844, -1.220041275024414, -1.9997692108154297, -1.7586803436279297, -1.875020980834961, -2.3444252014160156, -1.2019901275634766, -1.4225883483886719, -1.4463834762573242, -14.072602272033691, -1.5876874923706055, -0.9887657165527344, -1.0556116104125977, -1.7853775024414062, -18.17830467224121, -1.2235841751098633, -1.5870552062988281, -1.5882301330566406, -2.4632205963134766, -1.3365516662597656, -1.6120500564575195, -1.034926414489746, -1.159463882446289, -2.008498191833496, -2.108945846557617, -17.69321060180664, -1.1930627822875977, -2.7717056274414062, -1.279348373413086, -1.4938535690307617, -16.15154457092285, -2.4484739303588867, -1.3109922409057617, -1.650710105895996, -0.9802541732788086, -16.302536010742188, -1.6847505569458008, -1.6043968200683594, -1.3984603881835938, -1.324265480041504, -1.4817581176757812]"
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.760392189025879, -1.8415699005126953, -0.7179393768310547, -1.7095108032226562, -14.082135200500488, -1.0349769592285156, -1.0738859176635742, -1.9501419067382812, -1.1540679931640625, -1.594034194946289, -1.0492839813232422, -1.5426559448242188, -2.07904052734375, -1.5364580154418945, -1.4526395797729492, -1.0074748992919922, -1.1677141189575195, -1.5224628448486328, -12.773832321166992, -2.3026180267333984, -1.6921052932739258, -2.5319995880126953, -1.8280839920043945, -1.9234809875488281, -1.2997150421142578, -1.8999814987182617, -2.1274337768554688, -1.086400032043457, -1.624709129333496, -15.663274765014648, -1.1809673309326172, -2.6325559616088867, -1.3589773178100586, -2.5978994369506836, -1.8664007186889648, -2.052149772644043, -2.6514816284179688, -1.3000564575195312, -1.6631050109863281, -15.395354270935059, -1.6367311477661133, -1.972116470336914, -1.9588661193847656, -1.7860040664672852, -1.708770751953125, -1.263681411743164, -1.6066455841064453, -2.005006790161133, -1.6689834594726562, -1.363412857055664]"
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-2.3430395126342773, -2.4966468811035156, -1.6400794982910156, -3.100649833679199, -1.9135169982910156, -2.1916351318359375, -2.246426582336426, -2.0585451126098633, -14.21685791015625, -2.7903785705566406, -10.775324821472168, -2.1176538467407227, -2.8126354217529297, -2.1594247817993164, -1.5679197311401367, -2.0738439559936523, -2.3623876571655273, -2.3545970916748047, -2.3983116149902344, -2.227572441101074, -2.280045509338379, -2.52984619140625, -2.8625869750976562, -1.6946086883544922, -2.2583045959472656, -1.8523836135864258, -1.8094329833984375, -2.3103981018066406, -1.9503250122070312, -1.8580389022827148, -2.7703781127929688, -2.105714797973633, -1.9033374786376953, -2.182758331298828, -2.011026382446289, -11.487005233764648, -15.224143981933594, -2.4954328536987305, -1.9744682312011719, -2.5040292739868164, -2.0903234481811523, -1.8447132110595703, -2.682971954345703, -2.319395065307617, -1.6004829406738281, -1.9072456359863281, -1.7717666625976562, -2.096414566040039, -2.452145576477051, -2.1909141540527344]"
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-14.905718803405762, -2.3633861541748047, -1.9916114807128906, -1.9306516647338867, -2.7770614624023438, -1.7112255096435547, -1.7564144134521484, -2.2106428146362305, -14.97925853729248, -1.6513309478759766, -1.8680973052978516, -2.218369483947754, -1.885885238647461, -2.2331953048706055, -2.8271608352661133, -1.6660280227661133, -2.032196044921875, -2.871877670288086, -2.1870956420898438, -15.586400032043457, -1.9259376525878906, -2.3683862686157227, -1.651066780090332, -2.4709529876708984, -2.547527313232422, -2.4917564392089844, -2.3647279739379883, -2.0551223754882812, -2.2258071899414062, -2.033402442932129, -1.977961540222168, -1.6521644592285156, -2.670459747314453, -1.1856355667114258, -2.210996627807617, -2.30462646484375, -1.81695556640625, -2.111469268798828, -1.9644393920898438, -2.4636354446411133, -2.4217758178710938, -2.1815500259399414, -2.018095016479492, -2.3809213638305664, -1.9490594863891602, -2.0264148712158203, -2.087991714477539, -1.5908279418945312, -1.8716192245483398, -2.026686668395996]"
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-2.218754768371582, -2.2843761444091797, -1.6814289093017578, -2.026698112487793, -1.9849185943603516, -10.045754432678223, -2.315518379211426, -1.7104244232177734, -2.917263984680176, -2.9051122665405273, -2.13482666015625, -1.56695556640625, -2.395350456237793, -1.5743446350097656, -1.8559017181396484, -2.2624521255493164, -13.061841011047363, -2.388643264770508, -2.522250175476074, -2.201936721801758, -1.6437978744506836, -2.34194278717041, -1.8965225219726562, -2.2576560974121094, -15.162208557128906, -2.1907119750976562, -1.979527473449707, -1.3705101013183594, -1.803757667541504, -2.3424301147460938, -1.9433088302612305, -1.8115272521972656, -1.9380264282226562, -2.358790397644043, -2.021167755126953, -1.4271907806396484, -2.3506927490234375, -1.4917421340942383, -2.0266942977905273, -1.7472620010375977, -2.0754880905151367, -1.3212718963623047, -2.0963449478149414, -2.2562217712402344, -1.7385025024414062, -2.5096073150634766, -1.5985212326049805, -2.0892181396484375, -1.9056062698364258, -1.923243522644043]"
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,"[-2.1387224197387695, -0.996119499206543, -1.9574718475341797, -2.0036144256591797, -2.352381706237793, -1.8786859512329102, -1.7401056289672852, -1.9294166564941406, -2.300771713256836, -1.9880409240722656, -2.3904905319213867, -1.6175117492675781, -1.7608270645141602, -2.191962242126465, -1.4664783477783203, -1.9930858612060547, -2.541348457336426, -2.2137699127197266, -2.735990524291992, -2.2773828506469727, -13.976457595825195, -2.2390785217285156, -2.070903778076172, -2.3528642654418945, -1.515371322631836, -14.63158893585205, -1.6709280014038086, -1.5294437408447266, -2.193603515625, -15.900113105773926, -1.7600221633911133, -1.985335350036621, -2.2912473678588867, -16.249282836914062, -1.9202690124511719, -2.2526378631591797, -2.1383056640625, -1.5932331085205078, -2.5142440795898438, -2.066364288330078, -1.5711078643798828, -1.6011781692504883, -1.895986557006836, -2.005025863647461, -19.668045043945312, -1.450845718383789, -13.055870056152344, -1.9348201751708984, -1.7001876831054688, -1.815643310546875]"
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) an eye for an eye. and (D) the morality of restraint.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-0.7394323348999023, -1.4273900985717773, -1.1797552108764648, -1.1994953155517578, -16.080263137817383, -1.255208969116211, -1.211690902709961, -1.1993322372436523, -0.82232666015625, -0.9682855606079102, -1.3995285034179688, -1.1086206436157227, -1.2716131210327148, -1.432901382446289, -1.1021289825439453, -0.8401412963867188, -1.102381706237793, -0.8797140121459961, -1.0087594985961914, -15.755414009094238, -0.8603267669677734, -11.808055877685547, -0.907012939453125, -1.1240835189819336, -1.0059709548950195, -0.5432796478271484, -1.1372060775756836, -14.560697555541992, -0.8404960632324219, -0.8726882934570312, -1.8609380722045898, -1.1551637649536133, -1.7332181930541992, -0.9931812286376953, -1.1915464401245117, -1.5514850616455078, -0.9021272659301758, -15.59970474243164, -1.0381622314453125, -16.139842987060547, -1.0511960983276367, -1.181443214416504, -1.4852657318115234, -1.4310712814331055, -1.3383922576904297, -0.7287940979003906, -3.076751708984375, -1.7036571502685547, -0.5133152008056641, -0.9645004272460938]"
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) an eye for an eye. and (D) the morality of restraint.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.0481634140014648, -1.3581123352050781, -1.4125690460205078, -0.9710416793823242, -1.1531105041503906, -1.0298137664794922, -1.3875160217285156, -1.4834775924682617, -1.078169822692871, -0.8954544067382812, -1.364828109741211, -1.1453971862792969, -1.14971923828125, -0.72833251953125, -15.284648895263672, -0.9058151245117188, -0.8297319412231445, -1.2707366943359375, -15.745293617248535, -0.923309326171875, -1.512740135192871, -1.382497787475586, -1.1978225708007812, -0.8892240524291992, -1.096364974975586, -13.486971855163574, -15.602470397949219, -11.535565376281738, -1.2205896377563477, -1.556467056274414, -0.965576171875, -0.6795949935913086, -1.1248855590820312, -1.4947223663330078, -1.1163082122802734, -0.6583833694458008, -1.2260398864746094, -1.191603660583496, -1.4518203735351562, -1.2759523391723633, -1.2343311309814453, -1.3574180603027344, -1.6091442108154297, -1.1170015335083008, -1.0764446258544922, -1.0204811096191406, -1.253103256225586, -1.1656150817871094, -1.1153278350830078, -1.6820898056030273]"
