preamble,stimulus,is_correct,subject,stimulus_prob
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) does not justify state prohibition of drug use. (C) justifies a massive campaign of public health awareness. and (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2015914916992188]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) does not justify state prohibition of drug use. (C) justifies a massive campaign of public health awareness. and (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.1322402954101562]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) does not justify state prohibition of drug use. (C) justifies a massive campaign of public health awareness. and (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.11895751953125]
"According to Michael Huemer, the harm of drug use to individual drug users (A) justifies state prohibition of drug use. (B) does not justify state prohibition of drug use. (C) justifies a massive campaign of public health awareness. and (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2491321563720703]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3410625457763672]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5549373626708984]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0772857666015625]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) human sociability and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1914405822753906]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8773574829101562]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9593486785888672]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9459800720214844]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0067901611328125]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7742748260498047]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7765598297119141]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.7606449127197266]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). and (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8388805389404297]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1442108154296875]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1150856018066406]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.166330337524414]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) sexist speech and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.3221092224121094]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) an eye for an eye. and (D) the morality of restraint.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0952930450439453]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) an eye for an eye. and (D) the morality of restraint.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2514457702636719]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) an eye for an eye. and (D) the morality of restraint.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.0320777893066406]
" Lex talionis is another name for (A) proportional retributivism. (B) the death penalty. (C) an eye for an eye. and (D) the morality of restraint.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1532001495361328]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1708984375]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0232429504394531]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0120258331298828]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.9509868621826172]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) fairness (C) respect for other persons and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8991985321044922]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) fairness (C) respect for other persons and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9505996704101562]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) fairness (C) respect for other persons and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8889541625976562]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) fairness (C) respect for other persons and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.9310894012451172]
" One of the main factors that Hardin links to world hunger and poverty is (A) reproduction rates. (B) exploitation of other people. (C) people having too many rights. and (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.0306339263916016]
" One of the main factors that Hardin links to world hunger and poverty is (A) reproduction rates. (B) exploitation of other people. (C) people having too many rights. and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.953369140625]
" One of the main factors that Hardin links to world hunger and poverty is (A) reproduction rates. (B) exploitation of other people. (C) people having too many rights. and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.060333251953125]
" One of the main factors that Hardin links to world hunger and poverty is (A) reproduction rates. (B) exploitation of other people. (C) people having too many rights. and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.002767562866211]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a means. (B) never as a mere means. (C) in ways that produce the most good for everyone concerned. and (D) in ways that serve one's own best interests.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0983848571777344]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a means. (B) never as a mere means. (C) in ways that produce the most good for everyone concerned. and (D) in ways that serve one's own best interests.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9669818878173828]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a means. (B) never as a mere means. (C) in ways that produce the most good for everyone concerned. and (D) in ways that serve one's own best interests.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9807319641113281]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a means. (B) never as a mere means. (C) in ways that produce the most good for everyone concerned. and (D) in ways that serve one's own best interests.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0932064056396484]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. and (D) ought implies should.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4575920104980469]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. and (D) ought implies should.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2342872619628906]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. and (D) ought implies should.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.386617660522461]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) can implies ought. (C) ought implies can. and (D) ought implies should.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.409261703491211]
" Which of the following is not an example of vice? (A) callousness (B) obesity (C) selfishness and (D) greediness. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9112014770507812]
" Which of the following is not an example of vice? (A) callousness (B) obesity (C) selfishness and (D) greediness. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.1401138305664062]
" Which of the following is not an example of vice? (A) callousness (B) obesity (C) selfishness and (D) greediness. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9960956573486328]
" Which of the following is not an example of vice? (A) callousness (B) obesity (C) selfishness and (D) greediness. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.008604049682617]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9917697906494141]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8413906097412109]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9422016143798828]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7847194671630859]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) opportunities and resources that belong to that person but nobody else. and (D) the most extensive basic liberty compatible with a similarly liberty for others.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.068460464477539]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) opportunities and resources that belong to that person but nobody else. and (D) the most extensive basic liberty compatible with a similarly liberty for others.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9768791198730469]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) opportunities and resources that belong to that person but nobody else. and (D) the most extensive basic liberty compatible with a similarly liberty for others.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8801822662353516]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) opportunities and resources that belong to that person but nobody else. and (D) the most extensive basic liberty compatible with a similarly liberty for others.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.9113407135009766]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) consequentialism. and (D) anarchy.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0315093994140625]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) consequentialism. and (D) anarchy.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0845012664794922]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) consequentialism. and (D) anarchy.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0823383331298828]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) egalitarianism. (C) consequentialism. and (D) anarchy.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1948356628417969]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. and (D) political discourse.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9049243927001953]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. and (D) political discourse.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7084217071533203]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. and (D) political discourse.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7084503173828125]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. and (D) political discourse.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8017120361328125]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. and (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7569122314453125]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. and (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.71038818359375]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. and (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.6251678466796875]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. and (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7139301300048828]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8594436645507812]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8978824615478516]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B and (D) None of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.7800006866455078]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8146858215332031]
" According to Aquinas, the first precept of natural law is (A) ""good is to be done, evil to be avoided."" (B) ""one ought to do what one will."" (C) ""one ought to do only what can be done without contradiction."" and (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.7042770385742188]
" According to Aquinas, the first precept of natural law is (A) ""good is to be done, evil to be avoided."" (B) ""one ought to do what one will."" (C) ""one ought to do only what can be done without contradiction."" and (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6839561462402344]
" According to Aquinas, the first precept of natural law is (A) ""good is to be done, evil to be avoided."" (B) ""one ought to do what one will."" (C) ""one ought to do only what can be done without contradiction."" and (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.6476783752441406]
" According to Aquinas, the first precept of natural law is (A) ""good is to be done, evil to be avoided."" (B) ""one ought to do what one will."" (C) ""one ought to do only what can be done without contradiction."" and (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.8481063842773438]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) increased use of a drug does not always lead to increased addiction. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9139022827148438]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) increased use of a drug does not always lead to increased addiction. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8859367370605469]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) increased use of a drug does not always lead to increased addiction. and (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.836517333984375]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (C) increased use of a drug does not always lead to increased addiction. and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7563400268554688]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9868698120117188]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0819339752197266]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.8880882263183594]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8727264404296875]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5950965881347656]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.0883865356445312]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" and (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.2949085235595703]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2160663604736328]
" The principle Arthur calls ""the greater moral evil rule""says that (A) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (B) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (C) two moral evils do not make a moral good. and (D) morality itself is a great evil.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9709377288818359]
" The principle Arthur calls ""the greater moral evil rule""says that (A) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (B) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (C) two moral evils do not make a moral good. and (D) morality itself is a great evil.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7757720947265625]
" The principle Arthur calls ""the greater moral evil rule""says that (A) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (B) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (C) two moral evils do not make a moral good. and (D) morality itself is a great evil.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7939243316650391]
" The principle Arthur calls ""the greater moral evil rule""says that (A) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (B) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (C) two moral evils do not make a moral good. and (D) morality itself is a great evil.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8433818817138672]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. and (D) the personal character of duty.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9919853210449219]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. and (D) the personal character of duty.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9277153015136719]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. and (D) the personal character of duty.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8993358612060547]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. and (D) the personal character of duty.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.9762191772460938]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" and (D) ""in your power"". Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2034282684326172]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" and (D) ""in your power"". Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3430595397949219]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" and (D) ""in your power"". Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.3456153869628906]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" and (D) ""in your power"". Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4218387603759766]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. and (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7868022918701172]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. and (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.82989501953125]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. and (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.7607364654541016]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. and (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8571071624755859]
