preamble,stimulus,is_correct,subject,stimulus_prob
" What assumption does Pence think people who object to SCNT make when they say that SCNT is not best for the child? (A) The parents have good motives. (B) We can't tell what the motives of the parents are. (C) The parents have bad motives. and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1847467422485352]
" What assumption does Pence think people who object to SCNT make when they say that SCNT is not best for the child? (A) The parents have good motives. (B) We can't tell what the motives of the parents are. (C) The parents have bad motives. and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1557703018188477]
" Van den Haag is (A) a distributionist. (B) an abolitionist. (C) a retentionist. and (D) a humanitarian.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4093217849731445]
" Van den Haag is (A) a distributionist. (B) an abolitionist. (C) a retentionist. and (D) a humanitarian.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4005441665649414]
" Van den Haag is (A) a distributionist. (B) an abolitionist. (C) a retentionist. and (D) a humanitarian.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.4150199890136719]
" Van den Haag is (A) a distributionist. (B) an abolitionist. (C) a retentionist. and (D) a humanitarian.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4869575500488281]
" Against Kant's view of sexual objectification, Papadaki argues that (A) it is not clear how sexual use sacrifices humanity. (B) Kant is wrong to think about the wrong of sexual objectification in terms of humanity. (C) sexual objectification actually enhances humanity. and (D) Papadaki actually agrees with Kant's view. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.303023338317871]
" Against Kant's view of sexual objectification, Papadaki argues that (A) it is not clear how sexual use sacrifices humanity. (B) Kant is wrong to think about the wrong of sexual objectification in terms of humanity. (C) sexual objectification actually enhances humanity. and (D) Papadaki actually agrees with Kant's view. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1899433135986328]
" Against Kant's view of sexual objectification, Papadaki argues that (A) it is not clear how sexual use sacrifices humanity. (B) Kant is wrong to think about the wrong of sexual objectification in terms of humanity. (C) sexual objectification actually enhances humanity. and (D) Papadaki actually agrees with Kant's view. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.224869728088379]
" Against Kant's view of sexual objectification, Papadaki argues that (A) it is not clear how sexual use sacrifices humanity. (B) Kant is wrong to think about the wrong of sexual objectification in terms of humanity. (C) sexual objectification actually enhances humanity. and (D) Papadaki actually agrees with Kant's view. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1882362365722656]
" Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that (A) you have no obligation to let the violinist use your kidneys for that hour. (B) the violinist has an obligation to disconnect him- or herself before that hour is over. (C) because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour. and (D) even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.5270729064941406]
" Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that (A) you have no obligation to let the violinist use your kidneys for that hour. (B) the violinist has an obligation to disconnect him- or herself before that hour is over. (C) because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour. and (D) even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.480055809020996]
" Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that (A) you have no obligation to let the violinist use your kidneys for that hour. (B) the violinist has an obligation to disconnect him- or herself before that hour is over. (C) because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour. and (D) even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.615232467651367]
" Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that (A) you have no obligation to let the violinist use your kidneys for that hour. (B) the violinist has an obligation to disconnect him- or herself before that hour is over. (C) because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour. and (D) even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.355680465698242]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) there is a difference between rules of membership and rules about settlement within a physical territory. (C) territorial rights only belong to individuals. and (D) Wellman is committed to an absurd theory of group membership.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5510749816894531]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) there is a difference between rules of membership and rules about settlement within a physical territory. (C) territorial rights only belong to individuals. and (D) Wellman is committed to an absurd theory of group membership.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.504495620727539]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) there is a difference between rules of membership and rules about settlement within a physical territory. (C) territorial rights only belong to individuals. and (D) Wellman is committed to an absurd theory of group membership.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4137096405029297]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) there is a difference between rules of membership and rules about settlement within a physical territory. (C) territorial rights only belong to individuals. and (D) Wellman is committed to an absurd theory of group membership.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3872747421264648]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one quarter of all human deaths. (B) around one third of all human deaths. (C) around one half of all human deaths. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.0185251235961914]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one quarter of all human deaths. (B) around one third of all human deaths. (C) around one half of all human deaths. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8880195617675781]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one quarter of all human deaths. (B) around one third of all human deaths. (C) around one half of all human deaths. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.917679786682129]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one quarter of all human deaths. (B) around one third of all human deaths. (C) around one half of all human deaths. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.243467330932617]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 68 percent and (D) 82 percent. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.448148727416992]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 68 percent and (D) 82 percent. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.3067855834960938]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 68 percent and (D) 82 percent. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.2991104125976562]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 68 percent and (D) 82 percent. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.4803123474121094]
" According to Nussbaum, treating someone as an object is (A) sufficient for sexual objectification. (B) necessary for sexual objectification. (C) not necessary for sexual objectification. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5137300491333008]
" According to Nussbaum, treating someone as an object is (A) sufficient for sexual objectification. (B) necessary for sexual objectification. (C) not necessary for sexual objectification. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4536685943603516]
" According to Nussbaum, treating someone as an object is (A) sufficient for sexual objectification. (B) necessary for sexual objectification. (C) not necessary for sexual objectification. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.5447807312011719]
" According to Nussbaum, treating someone as an object is (A) sufficient for sexual objectification. (B) necessary for sexual objectification. (C) not necessary for sexual objectification. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4574699401855469]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) non-consensual. (C) deliberately non-procreative. and (D) uncommonly practiced among adults.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.7888250350952148]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) non-consensual. (C) deliberately non-procreative. and (D) uncommonly practiced among adults.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.000166893005371]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) non-consensual. (C) deliberately non-procreative. and (D) uncommonly practiced among adults.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.836684226989746]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) non-consensual. (C) deliberately non-procreative. and (D) uncommonly practiced among adults.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.8600330352783203]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) letting die in itself is morally worse than killing. (C) killing is not in itself morally worse than letting die. and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4227180480957031]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) letting die in itself is morally worse than killing. (C) killing is not in itself morally worse than letting die. and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.298563003540039]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) letting die in itself is morally worse than killing. (C) killing is not in itself morally worse than letting die. and (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.3465471267700195]
" Rachels compares the cases of Smith and Jones to show that (A) killing is in itself morally worse than letting die. (B) letting die in itself is morally worse than killing. (C) killing is not in itself morally worse than letting die. and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3447132110595703]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all and only sentient creatures have direct moral standing. (C) all living beings, because they are living, possess direct moral standing. and (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8696565628051758]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all and only sentient creatures have direct moral standing. (C) all living beings, because they are living, possess direct moral standing. and (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6731557846069336]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all and only sentient creatures have direct moral standing. (C) all living beings, because they are living, possess direct moral standing. and (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.5272026062011719]
" Biocentrism is the view that (A) the only beings that possess direct moral standing are human beings. (B) all and only sentient creatures have direct moral standing. (C) all living beings, because they are living, possess direct moral standing. and (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.6402645111083984]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) It is a strongly impartialist moral theory. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.388707160949707]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) It is a strongly impartialist moral theory. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4622783660888672]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) It is a strongly impartialist moral theory. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4880313873291016]
" Which of the following is a feature of consequentialist moral theory? (A) It is a value-based theory. (B) It involves the idea of alternative actions open to the agent. (C) It is a strongly impartialist moral theory. and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.2732324600219727]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.4184694290161133]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3625860214233398]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.684473991394043]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.40606689453125]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (C) duties of rectification and redress (e.g., redressing those who were oppressed) and (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.1469860076904297]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (C) duties of rectification and redress (e.g., redressing those who were oppressed) and (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.252065658569336]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (C) duties of rectification and redress (e.g., redressing those who were oppressed) and (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.198990821838379]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth) (C) duties of rectification and redress (e.g., redressing those who were oppressed) and (D) humanitarian duties (e.g., preventing systematic violations of human rights). Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.2736520767211914]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4736404418945312]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3782539367675781]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. and (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.5250844955444336]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4894323348999023]
" According to Valls, a just cause for political violence is usually (A) defensive. (B) offensive. (C) territorial. and (D) economically motivated.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.2938308715820312]
" According to Valls, a just cause for political violence is usually (A) defensive. (B) offensive. (C) territorial. and (D) economically motivated.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.310831069946289]
" According to Valls, a just cause for political violence is usually (A) defensive. (B) offensive. (C) territorial. and (D) economically motivated.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3303718566894531]
" According to Valls, a just cause for political violence is usually (A) defensive. (B) offensive. (C) territorial. and (D) economically motivated.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4120616912841797]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4020671844482422]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. and (D) all of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2793693542480469]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3364191055297852]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0690345764160156]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.2700939178466797]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.230560302734375]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2285757064819336]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2592449188232422]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5636358261108398]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.3760929107666016]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5783653259277344]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7935962677001953]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) to which we need give no precise answer. (C) that cannot be answered, vaguely or precisely. and (D) that is ethically unimportant.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.180166244506836]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) to which we need give no precise answer. (C) that cannot be answered, vaguely or precisely. and (D) that is ethically unimportant.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.1747684478759766]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) to which we need give no precise answer. (C) that cannot be answered, vaguely or precisely. and (D) that is ethically unimportant.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2345190048217773]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) to which we need give no precise answer. (C) that cannot be answered, vaguely or precisely. and (D) that is ethically unimportant.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.259115219116211]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. and (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1423654556274414]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. and (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2054729461669922]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. and (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2225322723388672]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. and (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3959827423095703]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0117664337158203]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9433078765869141]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0332021713256836]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9291067123413086]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.2522430419921875]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2849721908569336]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2933082580566406]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4546098709106445]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.3778467178344727]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8887672424316406]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7402400970458984]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.3589000701904297]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5534868240356445]
