preamble,stimulus,is_correct,subject,stimulus_prob
" According to Norcross, any attempt to justify the claim that humans have a higher moral status than other animals by appealing to some version of rationality as the morally relevant difference between humans and animals will (A) fail to give an adequate answer to the argument from marginal cases. (B) fail to make the case that such a difference is morally relevant to the status of animals as moral patients as opposed to their status as moral agents. (C) both A and B and (D) neither A nor B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-0.9781875610351562, -7.94966983795166, -1.0731735229492188, -1.0096216201782227, -1.2364387512207031, -1.0727500915527344, -8.950678825378418, -1.0254688262939453, -1.2401161193847656, -9.917015075683594, -0.6705169677734375, -1.5077857971191406, -1.4588508605957031, -1.1171255111694336, -0.9193258285522461, -0.9924087524414062, -1.5841083526611328, -1.2270421981811523, -1.240163803100586, -8.495948791503906, -1.1738309860229492, -1.3854827880859375, -1.788651466369629, -1.473158836364746, -1.0558643341064453, -8.148483276367188, -0.9367847442626953, -1.296656608581543, -0.8887062072753906, -1.623739242553711, -1.3993358612060547, -1.6453819274902344, -0.9557628631591797, -1.1319713592529297, -1.2434158325195312, -0.9462747573852539, -1.3865995407104492, -1.2083148956298828, -1.3611698150634766, -1.7563962936401367, -1.3720073699951172, -6.990920066833496, -1.0548973083496094, -1.2680168151855469, -1.18060302734375, -1.3434209823608398, -0.9981803894042969, -0.9421615600585938, -0.8468666076660156, -1.0045433044433594]"
" According to Norcross, any attempt to justify the claim that humans have a higher moral status than other animals by appealing to some version of rationality as the morally relevant difference between humans and animals will (A) fail to give an adequate answer to the argument from marginal cases. (B) fail to make the case that such a difference is morally relevant to the status of animals as moral patients as opposed to their status as moral agents. (C) both A and B and (D) neither A nor B. Of the answer choices above, answer (C) is the",best,1,moral_disputes,"[-1.4376449584960938, -7.922037124633789, -1.446603775024414, -1.3532514572143555, -8.460247039794922, -1.3212451934814453, -1.2716360092163086, -1.434432029724121, -1.1128959655761719, -6.9144439697265625, -0.8118581771850586, -1.773667335510254, -0.9945411682128906, -1.5756549835205078, -1.3163728713989258, -1.5982475280761719, -1.038980484008789, -1.5405616760253906, -1.1021442413330078, -1.0099124908447266, -1.3009109497070312, -8.786426544189453, -0.6626968383789062, -0.9923162460327148, -1.1768417358398438, -1.3721981048583984, -1.0325641632080078, -1.2502994537353516, -1.6351213455200195, -0.8551206588745117, -1.3186416625976562, -1.6876487731933594, -1.496969223022461, -0.9691009521484375, -9.234806060791016, -1.5113334655761719, -2.2058515548706055, -1.5845565795898438, -1.1292591094970703, -0.8525600433349609, -1.559281349182129, -1.5776596069335938, -1.9907255172729492, -1.1907949447631836, -1.683241844177246, -1.5722780227661133, -1.406723976135254, -7.540948867797852, -1.1201353073120117, -0.8275890350341797]"
" According to Norcross, any attempt to justify the claim that humans have a higher moral status than other animals by appealing to some version of rationality as the morally relevant difference between humans and animals will (A) fail to give an adequate answer to the argument from marginal cases. (B) fail to make the case that such a difference is morally relevant to the status of animals as moral patients as opposed to their status as moral agents. (C) both A and B and (D) neither A nor B. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.9197959899902344, -1.0151987075805664, -1.223562240600586, -9.640803337097168, -1.5347929000854492, -1.5320301055908203, -0.9441385269165039, -1.067636489868164, -1.2994403839111328, -8.358823776245117, -1.022658348083496, -1.1905889511108398, -1.003251075744629, -1.6072425842285156, -1.7683420181274414, -1.893524169921875, -1.662552833557129, -1.3031196594238281, -1.8084793090820312, -1.8202571868896484, -1.0113506317138672, -7.9449872970581055, -1.2477588653564453, -0.6583528518676758, -1.400369644165039, -1.4160289764404297, -1.4102048873901367, -1.8468246459960938, -1.2368650436401367, -1.4813060760498047, -1.3837594985961914, -1.3930740356445312, -1.3221635818481445, -1.7395553588867188, -1.2099666595458984, -1.1946182250976562, -0.9291753768920898, -1.2978229522705078, -1.5969219207763672, -1.4515457153320312, -1.9623956680297852, -1.7878427505493164, -1.2168912887573242, -1.4244308471679688, -1.2846260070800781, -1.2574119567871094, -1.1823453903198242, -1.1451663970947266, -1.2475709915161133, -1.0255546569824219]"
" In response to the argument that the death penalty does not deter murderers, van den Haag claims that (A) he is still confident that the threat of the death penalty at least sometimes prevents murder. (B) criminal law is supposed to protect the innocent over murderers. (C) the severity and finality of the death penalty is appropriate to the seriousness and finality of murder. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-1.1878032684326172, -1.4587173461914062, -9.229869842529297, -1.343667984008789, -1.1411056518554688, -1.4146394729614258, -0.9818964004516602, -1.6437225341796875, -1.3637332916259766, -0.9684972763061523, -9.446294784545898, -1.079874038696289, -1.7789058685302734, -1.259481430053711, -1.1335325241088867, -0.7683134078979492, -1.0837135314941406, -1.405059814453125, -1.419081687927246, -1.4315481185913086, -1.3169803619384766, -1.5822086334228516, -1.6637792587280273, -1.4206323623657227, -1.4095239639282227, -1.9803810119628906, -0.7018890380859375, -1.3384647369384766, -1.385004997253418, -1.4148902893066406, -1.3227157592773438, -1.3665781021118164, -1.517134666442871, -1.3375349044799805, -1.4219961166381836, -1.286656379699707, -1.1493902206420898, -1.6154870986938477, -1.2523212432861328, -1.3520641326904297, -0.821619987487793, -1.0487241744995117, -1.355224609375, -1.4740333557128906, -7.8282012939453125, -9.211053848266602, -1.4739255905151367, -1.6693334579467773, -1.1948509216308594, -1.2035150527954102]"
" In response to the argument that the death penalty does not deter murderers, van den Haag claims that (A) he is still confident that the threat of the death penalty at least sometimes prevents murder. (B) criminal law is supposed to protect the innocent over murderers. (C) the severity and finality of the death penalty is appropriate to the seriousness and finality of murder. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.3247795104980469, -1.817112922668457, -1.6438236236572266, -1.3640832901000977, -1.438462257385254, -1.1416921615600586, -1.2515926361083984, -8.333460807800293, -1.1974411010742188, -1.2869033813476562, -1.3765220642089844, -10.89258098602295, -1.0397882461547852, -1.4547080993652344, -1.511037826538086, -1.4970178604125977, -1.4723072052001953, -1.5715246200561523, -1.8471183776855469, -0.9926900863647461, -1.2785406112670898, -1.6241731643676758, -1.1952486038208008, -1.6362590789794922, -9.652080535888672, -1.459549903869629, -1.2593250274658203, -1.210993766784668, -8.630871772766113, -1.333831787109375, -1.2671451568603516, -1.3667917251586914, -1.3012332916259766, -1.352365493774414, -1.185689926147461, -1.3844480514526367, -1.0107355117797852, -1.014012336730957, -1.5472030639648438, -1.1380014419555664, -1.4205207824707031, -0.9698143005371094, -1.4473237991333008, -1.1797599792480469, -1.1494827270507812, -0.9312591552734375, -1.3289308547973633, -1.394240379333496, -0.6899614334106445, -1.293710708618164]"
" In response to the argument that the death penalty does not deter murderers, van den Haag claims that (A) he is still confident that the threat of the death penalty at least sometimes prevents murder. (B) criminal law is supposed to protect the innocent over murderers. (C) the severity and finality of the death penalty is appropriate to the seriousness and finality of murder. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-8.680496215820312, -1.2788724899291992, -1.5379486083984375, -1.0429792404174805, -0.8087472915649414, -1.1296977996826172, -1.8087635040283203, -0.7392959594726562, -0.9198246002197266, -10.063308715820312, -0.6775989532470703, -1.0457077026367188, -1.5913496017456055, -1.520151138305664, -0.9663543701171875, -1.164414405822754, -1.466813087463379, -1.4825010299682617, -8.603203773498535, -1.0319185256958008, -1.2980518341064453, -1.2983970642089844, -0.7722587585449219, -0.5908222198486328, -0.9634056091308594, -1.9926881790161133, -8.274662971496582, -1.3492822647094727, -1.018991470336914, -1.0605745315551758, -0.8400230407714844, -1.5972929000854492, -1.2988243103027344, -0.975031852722168, -1.1756477355957031, -1.4562816619873047, -0.9835796356201172, -1.2554845809936523, -1.3836908340454102, -1.1239728927612305, -1.210270881652832, -8.13355541229248, -1.3981561660766602, -0.8885812759399414, -0.9094114303588867, -1.6710424423217773, -1.4477767944335938, -1.0166139602661133, -9.77181339263916, -1.0202465057373047]"
" In response to the argument that the death penalty does not deter murderers, van den Haag claims that (A) he is still confident that the threat of the death penalty at least sometimes prevents murder. (B) criminal law is supposed to protect the innocent over murderers. (C) the severity and finality of the death penalty is appropriate to the seriousness and finality of murder. and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,"[-1.2718582153320312, -1.5007400512695312, -1.1328020095825195, -1.0340137481689453, -1.1296539306640625, -1.0072555541992188, -1.047018051147461, -1.0788078308105469, -0.9924602508544922, -1.1538753509521484, -1.273712158203125, -0.7494287490844727, -0.9986438751220703, -0.8429889678955078, -0.9746875762939453, -0.8555879592895508, -0.9675502777099609, -1.4433574676513672, -1.2902898788452148, -1.1061859130859375, -0.9026546478271484, -1.0628242492675781, -0.9347467422485352, -1.1383399963378906, -1.0450716018676758, -1.6089277267456055, -1.1294965744018555, -1.0529794692993164, -0.9430255889892578, -1.4710159301757812, -1.1173810958862305, -8.599127769470215, -0.899139404296875, -1.3005142211914062, -0.7545585632324219, -6.930807113647461, -1.3516912460327148, -1.1712064743041992, -1.0540752410888672, -1.0554943084716797, -0.8371944427490234, -0.6480932235717773, -1.2112312316894531, -8.717911720275879, -1.1723766326904297, -0.9010715484619141, -0.9281721115112305, -0.9966239929199219, -1.1469411849975586, -1.4650745391845703]"
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre (A) consequentialist and dignity-based (B) forward-looking and backward-looking (C) utilitarian and absolutist and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-1.725179672241211, -1.5231447219848633, -1.3520259857177734, -1.5625667572021484, -2.110067367553711, -1.0962181091308594, -1.2943830490112305, -1.2560338973999023, -7.954677581787109, -1.397303581237793, -2.3248443603515625, -1.337407112121582, -1.41094970703125, -1.6681709289550781, -1.4076976776123047, -1.1222686767578125, -1.1516399383544922, -9.648078918457031, -0.9095344543457031, -1.2972497940063477, -1.2953100204467773, -1.8369922637939453, -1.9596977233886719, -1.7292633056640625, -8.843542098999023, -2.0853471755981445, -1.8512449264526367, -1.748086929321289, -0.8696155548095703, -1.678786277770996, -1.6282939910888672, -1.483290672302246, -1.5433759689331055, -1.1283912658691406, -1.6328086853027344, -1.9888458251953125, -2.3151168823242188, -8.463638305664062, -1.519155502319336, -6.078213691711426, -1.883650779724121, -1.80426025390625, -2.589419364929199, -1.420517921447754, -1.9733266830444336, -1.0659961700439453, -1.8061370849609375, -1.9107179641723633, -1.8689155578613281, -1.799942970275879]"
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre (A) consequentialist and dignity-based (B) forward-looking and backward-looking (C) utilitarian and absolutist and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.565861701965332, -2.244809150695801, -1.5376405715942383, -1.5942964553833008, -1.4277925491333008, -1.4058399200439453, -1.1659173965454102, -1.5240373611450195, -9.440692901611328, -2.0570220947265625, -1.3339262008666992, -1.7228641510009766, -10.321096420288086, -1.3421287536621094, -1.2557497024536133, -1.6430835723876953, -9.029582977294922, -1.718301773071289, -1.2912702560424805, -10.51691722869873, -1.2011547088623047, -1.953202247619629, -1.4705333709716797, -7.7686309814453125, -1.7614402770996094, -1.643320083618164, -8.672246932983398, -1.1340885162353516, -1.5895977020263672, -1.6505203247070312, -1.641427993774414, -1.5629119873046875, -1.3663606643676758, -1.7130069732666016, -1.5210590362548828, -0.6943302154541016, -10.533069610595703, -1.9310731887817383, -11.466383934020996, -0.956242561340332, -1.8568477630615234, -8.075165748596191, -1.6293869018554688, -1.186415672302246, -1.6378936767578125, -1.6010208129882812, -1.8450498580932617, -1.554168701171875, -1.0592679977416992, -8.864013671875]"
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre (A) consequentialist and dignity-based (B) forward-looking and backward-looking (C) utilitarian and absolutist and (D) All of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,"[-1.9067907333374023, -1.658991813659668, -0.9394235610961914, -1.1263322830200195, -1.5219602584838867, -1.722456932067871, -2.412562370300293, -1.3901920318603516, -1.3875551223754883, -1.090536117553711, -1.2273674011230469, -1.2847166061401367, -1.6775779724121094, -1.671884536743164, -1.140885353088379, -1.2547893524169922, -1.9371747970581055, -2.035637855529785, -1.2003049850463867, -2.059450149536133, -1.901571273803711, -1.2237777709960938, -1.676137924194336, -1.8067703247070312, -1.368180274963379, -8.670099258422852, -1.3353404998779297, -1.845407485961914, -1.1849117279052734, -1.6226882934570312, -1.5271930694580078, -1.53973388671875, -1.3582792282104492, -1.0598583221435547, -1.2786598205566406, -1.3707466125488281, -1.4084739685058594, -8.7284517288208, -1.306879997253418, -1.0478906631469727, -1.7864770889282227, -1.892425537109375, -1.6187562942504883, -1.778900146484375, -2.167426109313965, -2.3560314178466797, -1.3247356414794922, -9.942045211791992, -1.6384754180908203, -1.7735872268676758]"
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre (A) consequentialist and dignity-based (B) forward-looking and backward-looking (C) utilitarian and absolutist and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-0.705592155456543, -1.54864501953125, -1.7526931762695312, -1.905714988708496, -1.475728988647461, -1.622152328491211, -1.765462875366211, -9.482736587524414, -1.8430299758911133, -1.5163860321044922, -1.6874971389770508, -1.956857681274414, -2.4288463592529297, -1.4708118438720703, -0.850001335144043, -1.559539794921875, -2.1361684799194336, -1.6315298080444336, -1.281569480895996, -9.786857604980469, -7.605014801025391, -10.632634162902832, -1.4651107788085938, -2.400876045227051, -9.520524024963379, -1.24041748046875, -1.7679061889648438, -1.5639581680297852, -1.4392328262329102, -2.0612668991088867, -1.3538932800292969, -1.3674402236938477, -1.2263402938842773, -1.4893817901611328, -2.027113914489746, -1.3804044723510742, -1.5834465026855469, -1.8558635711669922, -1.7675647735595703, -1.8521976470947266, -1.7234649658203125, -1.5162067413330078, -8.847103118896484, -1.193002700805664, -2.239870071411133, -1.2005481719970703, -1.359781265258789, -1.5645217895507812, -1.5968294143676758, -1.1315135955810547]"
" What is the main reason why Arthur doesn't think that the poor have a right to aid from the affluent? (A) Persons can never have a right to aid from anyone. (B) The right to aid is a negative right. (C) The consequences of helping the poor would be worse than the consequences of not helping them. and (D) This kind of right would require a contract or agreement, and the affluent haven't entered into a contract or agreement with the poor.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-1.5547828674316406, -1.5525779724121094, -1.0774974822998047, -1.258707046508789, -1.3005247116088867, -1.2562122344970703, -2.3401002883911133, -1.1652889251708984, -0.9367599487304688, -7.942802429199219, -0.6840124130249023, -0.9138946533203125, -9.250234603881836, -1.7485294342041016, -1.3327817916870117, -1.016866683959961, -1.9842195510864258, -1.612813949584961, -1.4193859100341797, -1.105794906616211, -1.1076889038085938, -0.9717283248901367, -1.3125057220458984, -1.5807056427001953, -1.2799358367919922, -1.0587272644042969, -1.1812267303466797, -0.9115533828735352, -1.1255779266357422, -0.8601760864257812, -1.5008745193481445, -1.2633295059204102, -1.420435905456543, -1.2876081466674805, -1.278365135192871, -1.5334253311157227, -1.4154682159423828, -1.620046615600586, -1.4712228775024414, -1.439408302307129, -8.57131576538086, -1.2708921432495117, -1.0258102416992188, -1.1693763732910156, -1.6918764114379883, -1.513932228088379, -1.3865861892700195, -10.226178169250488, -1.1519536972045898, -1.658614158630371]"
" What is the main reason why Arthur doesn't think that the poor have a right to aid from the affluent? (A) Persons can never have a right to aid from anyone. (B) The right to aid is a negative right. (C) The consequences of helping the poor would be worse than the consequences of not helping them. and (D) This kind of right would require a contract or agreement, and the affluent haven't entered into a contract or agreement with the poor.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.4850149154663086, -1.0770244598388672, -1.0515871047973633, -1.0784873962402344, -1.0905046463012695, -1.3562755584716797, -8.902961730957031, -1.3802404403686523, -0.9559640884399414, -1.1306133270263672, -1.273665428161621, -1.3814411163330078, -1.3356781005859375, -1.5997982025146484, -1.1455230712890625, -1.1502494812011719, -1.1196613311767578, -1.6624317169189453, -1.5425348281860352, -1.0197811126708984, -0.8994016647338867, -0.7865171432495117, -0.733454704284668, -1.5108747482299805, -1.8404855728149414, -9.391268730163574, -1.240159034729004, -1.4663162231445312, -1.6491336822509766, -1.2386207580566406, -9.285144805908203, -0.7775440216064453, -1.0522994995117188, -1.5602998733520508, -1.1570615768432617, -1.909226417541504, -1.5051250457763672, -0.8621225357055664, -1.708277702331543, -1.8460073471069336, -1.530320167541504, -0.6111211776733398, -1.0113182067871094, -1.1441717147827148, -1.0097904205322266, -1.1467227935791016, -1.2213315963745117, -1.1249189376831055, -1.411463737487793, -1.4116230010986328]"
" What is the main reason why Arthur doesn't think that the poor have a right to aid from the affluent? (A) Persons can never have a right to aid from anyone. (B) The right to aid is a negative right. (C) The consequences of helping the poor would be worse than the consequences of not helping them. and (D) This kind of right would require a contract or agreement, and the affluent haven't entered into a contract or agreement with the poor.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-1.145721435546875, -8.731513977050781, -0.7951393127441406, -0.9634189605712891, -1.1871023178100586, -0.9868268966674805, -1.6918115615844727, -1.0144586563110352, -1.3276786804199219, -1.0921926498413086, -1.4847373962402344, -1.4981746673583984, -0.9364786148071289, -0.8271923065185547, -2.091794013977051, -1.1776847839355469, -1.3207483291625977, -1.075571060180664, -1.5026302337646484, -1.8688163757324219, -1.3021984100341797, -1.0588912963867188, -1.3011083602905273, -1.219050407409668, -1.6566181182861328, -0.9182958602905273, -0.9928436279296875, -1.2189245223999023, -1.3098115921020508, -1.4114151000976562, -1.0130538940429688, -1.5124750137329102, -1.0807056427001953, -1.5575523376464844, -9.256067276000977, -0.8402061462402344, -1.4711761474609375, -1.5921669006347656, -7.631734848022461, -1.5532121658325195, -1.1416997909545898, -1.4436817169189453, -0.6939868927001953, -5.038884162902832, -0.9314384460449219, -1.0874862670898438, -1.4396610260009766, -1.123917579650879, -0.9899492263793945, -1.4050025939941406]"
" What is the main reason why Arthur doesn't think that the poor have a right to aid from the affluent? (A) Persons can never have a right to aid from anyone. (B) The right to aid is a negative right. (C) The consequences of helping the poor would be worse than the consequences of not helping them. and (D) This kind of right would require a contract or agreement, and the affluent haven't entered into a contract or agreement with the poor.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,"[-1.357893943786621, -1.196828842163086, -0.8899745941162109, -1.3531999588012695, -1.5673046112060547, -1.5525360107421875, -1.5289573669433594, -6.765285491943359, -1.8913755416870117, -1.0384531021118164, -1.4312686920166016, -0.8789920806884766, -1.3264265060424805, -1.027557373046875, -1.3601512908935547, -0.8757896423339844, -9.200122833251953, -1.9902515411376953, -1.3517751693725586, -0.9264545440673828, -2.0036792755126953, -0.9026775360107422, -1.375147819519043, -1.3724594116210938, -1.3334884643554688, -0.9757308959960938, -1.3629417419433594, -1.0604896545410156, -1.0883941650390625, -1.197159767150879, -1.0287189483642578, -1.128474235534668, -1.4147529602050781, -1.6699914932250977, -1.1973066329956055, -1.2067108154296875, -1.1083221435546875, -1.462045669555664, -0.9728403091430664, -1.8238906860351562, -1.198105812072754, -0.8930854797363281, -1.0192584991455078, -2.028965950012207, -7.21159553527832, -8.283805847167969, -1.436375617980957, -1.1508522033691406, -0.8729515075683594, -0.7032747268676758]"
" What assumption does Pence think people who object to SCNT make when they say that SCNT is not best for the child? (A) The parents have good motives. (B) We can't tell what the motives of the parents are. (C) The parents have bad motives. and (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,"[-1.5054950714111328, -1.3002243041992188, -1.644242286682129, -1.4685649871826172, -0.9208154678344727, -1.6949138641357422, -1.6983747482299805, -9.952286720275879, -1.8293933868408203, -9.860464096069336, -1.227309226989746, -1.4991912841796875, -1.5267648696899414, -0.9525260925292969, -1.484792709350586, -1.4283246994018555, -1.8198776245117188, -1.4441757202148438, -1.6120414733886719, -1.2196941375732422, -1.0476455688476562, -1.6660490036010742, -1.281245231628418, -1.6584644317626953, -0.8752365112304688, -1.7508878707885742, -1.0624799728393555, -1.745314598083496, -1.7351570129394531, -1.6957283020019531, -1.5135011672973633, -1.8675642013549805, -1.3118295669555664, -1.4496231079101562, -1.3049297332763672, -1.551614761352539, -1.9934921264648438, -1.756052017211914, -1.7923402786254883, -8.460392951965332, -1.4041461944580078, -1.3870267868041992, -0.9465150833129883, -1.1257801055908203, -1.9544267654418945, -1.3771657943725586, -1.939915657043457, -1.253941535949707, -1.7802343368530273, -1.1656064987182617]"
" What assumption does Pence think people who object to SCNT make when they say that SCNT is not best for the child? (A) The parents have good motives. (B) We can't tell what the motives of the parents are. (C) The parents have bad motives. and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-0.9196920394897461, -1.2586212158203125, -1.3537578582763672, -8.415611267089844, -8.838899612426758, -1.1955127716064453, -1.2104606628417969, -1.8157243728637695, -1.3879871368408203, -1.3328943252563477, -1.6766853332519531, -1.4970874786376953, -1.3641223907470703, -1.1767282485961914, -1.8924436569213867, -0.9517383575439453, -1.2483320236206055, -6.757040977478027, -1.412384033203125, -1.4644556045532227, -0.9659996032714844, -0.7696104049682617, -1.7196989059448242, -0.9046487808227539, -1.0618820190429688, -1.5483312606811523, -8.584096908569336, -1.5870389938354492, -1.2780427932739258, -1.4230375289916992, -1.0844202041625977, -1.5948467254638672, -1.6422557830810547, -1.130767822265625, -1.3272762298583984, -9.428762435913086, -8.53604507446289, -1.510350227355957, -8.647247314453125, -1.1319408416748047, -1.1180295944213867, -1.4804201126098633, -1.084381103515625, -1.561777114868164, -1.062861442565918, -1.386763572692871, -1.3682565689086914, -1.2929582595825195, -1.2378215789794922, -1.653794288635254]"
" What assumption does Pence think people who object to SCNT make when they say that SCNT is not best for the child? (A) The parents have good motives. (B) We can't tell what the motives of the parents are. (C) The parents have bad motives. and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-1.3081703186035156, -1.7252931594848633, -1.614903450012207, -1.6401786804199219, -9.165884017944336, -1.2926530838012695, -1.2049169540405273, -1.5556411743164062, -1.412684440612793, -1.268540382385254, -1.7380733489990234, -1.703756332397461, -0.7596960067749023, -0.94793701171875, -1.2897539138793945, -1.457493782043457, -1.7090673446655273, -1.0099382400512695, -1.3177204132080078, -1.4004411697387695, -1.524637222290039, -7.691132545471191, -1.017125129699707, -1.4948272705078125, -1.457676887512207, -1.7124032974243164, -1.6457138061523438, -10.718704223632812, -1.1725568771362305, -1.7021331787109375, -1.1817626953125, -1.9499568939208984, -0.9598894119262695, -7.784676551818848, -1.4498329162597656, -1.2937679290771484, -0.9153270721435547, -1.7145805358886719, -1.82098388671875, -1.44903564453125, -1.4115571975708008, -1.2343254089355469, -1.3965320587158203, -1.1108026504516602, -1.3218717575073242, -8.023935317993164, -2.103151321411133, -1.7495174407958984, -1.1722335815429688, -1.6464653015136719]"
" What assumption does Pence think people who object to SCNT make when they say that SCNT is not best for the child? (A) The parents have good motives. (B) We can't tell what the motives of the parents are. (C) The parents have bad motives. and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.9613151550292969, -1.7516365051269531, -1.2061586380004883, -0.9928398132324219, -0.9790458679199219, -1.3642539978027344, -1.1784067153930664, -0.7424898147583008, -8.65994644165039, -7.120567321777344, -1.1366376876831055, -1.0896596908569336, -1.4062280654907227, -1.273097038269043, -1.6613187789916992, -1.2983169555664062, -1.2604808807373047, -7.508854866027832, -1.4446754455566406, -1.430619239807129, -1.4811592102050781, -1.5128908157348633, -1.3301029205322266, -1.2923917770385742, -1.0977954864501953, -1.0939083099365234, -1.307063102722168, -10.54776382446289, -1.6412744522094727, -1.8868131637573242, -1.8975543975830078, -7.219815254211426, -1.4228582382202148, -1.626565933227539, -1.4954471588134766, -1.3739376068115234, -1.691636085510254, -1.195230484008789, -1.465468406677246, -1.5925216674804688, -0.987330436706543, -1.3556604385375977, -1.4591970443725586, -1.7289762496948242, -1.5457172393798828, -1.2225723266601562, -1.3170709609985352, -1.3055686950683594, -1.2118310928344727, -1.1611061096191406]"
" Van den Haag is (A) a distributionist. (B) an abolitionist. (C) a retentionist. and (D) a humanitarian.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-1.6411476135253906, -1.9386577606201172, -1.6777658462524414, -2.501479148864746, -1.488088607788086, -1.7615966796875, -1.5226402282714844, -1.047011375427246, -1.7460060119628906, -8.567625045776367, -1.3368034362792969, -1.6550970077514648, -2.152435302734375, -2.0814895629882812, -1.2167167663574219, -1.863616943359375, -9.425361633300781, -1.452458381652832, -1.7569046020507812, -2.4014434814453125, -1.1669912338256836, -2.3106040954589844, -1.7457513809204102, -1.7269172668457031, -7.624794006347656, -1.8894767761230469, -1.772603988647461, -2.1807518005371094, -1.7975635528564453, -1.4542884826660156, -1.3312978744506836, -2.1921987533569336, -1.81195068359375, -2.4320507049560547, -1.8178777694702148, -1.92669677734375, -1.930129051208496, -2.2615737915039062, -1.8253650665283203, -10.234106063842773, -1.361170768737793, -1.4488458633422852, -2.144564628601074, -1.8182411193847656, -1.849740982055664, -2.1705760955810547, -2.026578903198242, -1.4095449447631836, -1.3515968322753906, -1.8323440551757812]"
" Van den Haag is (A) a distributionist. (B) an abolitionist. (C) a retentionist. and (D) a humanitarian.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.4929542541503906, -2.2554378509521484, -1.5186042785644531, -1.1816215515136719, -1.7729129791259766, -2.3512706756591797, -0.9799871444702148, -1.9411230087280273, -1.7505645751953125, -1.6361980438232422, -1.6350212097167969, -1.9549798965454102, -2.0561647415161133, -2.2861480712890625, -1.5695552825927734, -1.1870489120483398, -1.545858383178711, -0.9191770553588867, -1.6141080856323242, -2.289687156677246, -1.4947013854980469, -1.3825435638427734, -1.8247795104980469, -1.502497673034668, -2.3526220321655273, -1.9874954223632812, -1.7665214538574219, -9.160154342651367, -1.3631343841552734, -2.14424991607666, -1.0829849243164062, -1.161787986755371, -1.3183784484863281, -1.983494758605957, -1.640223503112793, -2.2450294494628906, -1.6466827392578125, -1.8095741271972656, -1.495955467224121, -1.5878076553344727, -1.5070791244506836, -1.6608963012695312, -1.9231319427490234, -1.6476821899414062, -1.810943603515625, -8.411605834960938, -1.7790355682373047, -1.9154348373413086, -1.1708393096923828, -8.105037689208984]"
" Van den Haag is (A) a distributionist. (B) an abolitionist. (C) a retentionist. and (D) a humanitarian.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,"[-1.682765007019043, -1.4603214263916016, -1.590240478515625, -1.5517644882202148, -1.2526216506958008, -2.101302146911621, -1.232558250427246, -1.3898992538452148, -2.6444272994995117, -1.314249038696289, -2.086123466491699, -2.1706113815307617, -1.4496068954467773, -0.824040412902832, -2.2292728424072266, -1.7398252487182617, -1.7372255325317383, -1.8593521118164062, -1.8046722412109375, -1.176194190979004, -1.1399307250976562, -1.7054729461669922, -2.0774145126342773, -1.455892562866211, -1.905838966369629, -1.9891471862792969, -1.3814945220947266, -1.4190502166748047, -1.9601507186889648, -1.6870241165161133, -2.7298221588134766, -2.065755844116211, -1.0170059204101562, -1.5721149444580078, -2.3451547622680664, -1.942662239074707, -1.4457311630249023, -1.9291067123413086, -9.377827644348145, -2.279735565185547, -1.2846813201904297, -1.5399389266967773, -1.594482421875, -1.319746971130371, -1.9583406448364258, -1.4910097122192383, -1.9283761978149414, -2.408662796020508, -2.1027088165283203, -1.917588233947754]"
