preamble,stimulus,is_correct,subject,stimulus_prob
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3777942657470703]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.403533935546875]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.283016204833984]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.2862548828125]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.25999641418457]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.24619483947754]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being. (D) how anyone can recognize the correct answer to a question without already knowing the answer.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.8536376953125]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being. (D) how anyone can recognize the correct answer to a question without already knowing the answer.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.8536376953125]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being. (D) how anyone can recognize the correct answer to a question without already knowing the answer.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.8536376953125]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being. (D) how anyone can recognize the correct answer to a question without already knowing the answer.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-10.8536376953125]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-14.043672561645508]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-14.043476104736328]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-13.961772918701172]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.975808143615723]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders. (D) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3454980850219727]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders. (D) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2685651779174805]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders. (D) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.239603042602539]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders. (D) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.282099723815918]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.386853218078613]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.386853218078613]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.386853218078613]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-12.386853218078613]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0193214416503906]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1003246307373047]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.063192367553711]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2212200164794922]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.864981651306152]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-10.864981651306152]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.864981651306152]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.864981651306152]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.387052536010742]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.387052536010742]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-12.387052536010742]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.387052536010742]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6200799942016602]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5345649719238281]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.6943531036376953]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.75396728515625]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-18.165904998779297]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-18.189125061035156]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-18.125350952148438]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-18.12454605102539]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.74757194519043]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.74757194519043]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.74757194519043]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-13.74757194519043]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.14505386352539]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.14505386352539]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.14505386352539]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-11.14505386352539]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) all of the above. (D) not merely a taboo.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.101269721984863]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) all of the above. (D) not merely a taboo.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.101269721984863]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) all of the above. (D) not merely a taboo.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-11.101269721984863]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) all of the above. (D) not merely a taboo.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.101269721984863]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.410551071166992]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (B) is the",best,1,philosophy,[-13.410551071166992]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.410551071166992]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.410551071166992]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.927532196044922]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.927532196044922]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.927532196044922]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (D) is the",best,1,philosophy,[-12.927532196044922]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1874828338623047]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.081827163696289]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1740856170654297]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2245731353759766]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1633892059326172]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.276163101196289]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1975135803222656]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2291765213012695]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (A) is the",best,0,philosophy,[-4.17169189453125]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (B) is the",best,0,philosophy,[-4.222220420837402]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (C) is the",best,0,philosophy,[-3.837064743041992]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (D) is the",best,1,philosophy,[-4.307027816772461]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.391117095947266]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.391117095947266]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, answer (C) is the",best,1,philosophy,[-11.391117095947266]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.391117095947266]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.910209655761719]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.910209655761719]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-10.910209655761719]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.910209655761719]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.861412048339844]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.861412048339844]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-12.861412048339844]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.861412048339844]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.283902168273926]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2731494903564453]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.365316390991211]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0600690841674805]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.43957233428955]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.43957233428955]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-10.43957233428955]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.43957233428955]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.495882034301758]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.495882034301758]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.495882034301758]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, answer (D) is the",best,1,philosophy,[-13.495882034301758]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (A) is the",best,0,philosophy,[-14.806732177734375]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (B) is the",best,1,philosophy,[-14.806732177734375]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.806732177734375]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.806732177734375]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.572626113891602]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.572626113891602]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.572626113891602]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-10.572626113891602]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to the agent. (D) has value solely because it is useful to society.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.017378807067871]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to the agent. (D) has value solely because it is useful to society.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.017378807067871]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to the agent. (D) has value solely because it is useful to society.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.017378807067871]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to the agent. (D) has value solely because it is useful to society.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-12.017378807067871]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.068669319152832]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2016973495483398]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.9400739669799805]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.111307144165039]
