preamble,stimulus,is_correct,subject,stimulus_prob
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are in principle always sufficient for resolving ethical disagreement. (C) provide the only responsible way to engage in moral philosophy. (D) are sometimes useful in resolving ethical disagreement, but are not always sufficient.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.0676822662353516]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1019325256347656]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.115407943725586]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1263561248779297]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1454734802246094]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) existence precedes essence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4981632232666016]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) existence precedes essence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3740310668945312]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) existence precedes essence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4692249298095703]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) existence precedes essence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5115966796875]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1639347076416016]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0763988494873047]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1136245727539062]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1661014556884766]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) none of the above. (D) the mutual support of many considerations, which it fits into one coherent view.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3003768920898438]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) none of the above. (D) the mutual support of many considerations, which it fits into one coherent view.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3530387878417969]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) none of the above. (D) the mutual support of many considerations, which it fits into one coherent view.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1860523223876953]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) none of the above. (D) the mutual support of many considerations, which it fits into one coherent view.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2422466278076172]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.208953857421875]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.26751708984375]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3159561157226562]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4214210510253906]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.12786865234375]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1280632019042969]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1277809143066406]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2259368896484375]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2175102233886719]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2124309539794922]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2714271545410156]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3480224609375]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2796306610107422]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2675800323486328]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1848087310791016]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3315467834472656]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0330390930175781]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.14105224609375]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1106224060058594]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.0297927856445312]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2205963134765625]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2950916290283203]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3779354095458984]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5036449432373047]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2368316650390625]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3258171081542969]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.258565902709961]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3653984069824219]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. (D) expedience.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2276744842529297]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. (D) expedience.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.265380859375]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. (D) expedience.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1916885375976562]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. (D) expedience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.230569839477539]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.7997531890869141]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.83795166015625]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.7994461059570312]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9144821166992188]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0092048645019531]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0277595520019531]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1402912139892578]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.0180530548095703]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.168355941772461]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2480201721191406]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0862808227539062]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1701488494873047]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2550811767578125]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1557750701904297]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.244842529296875]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0707817077636719]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3678016662597656]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3025074005126953]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2739715576171875]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3744525909423828]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9743309020996094]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9867134094238281]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0780372619628906]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.009408950805664]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1122894287109375]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0950546264648438]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1020393371582031]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2849159240722656]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1138801574707031]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.118387222290039]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0877227783203125]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1113758087158203]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1887474060058594]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2731285095214844]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0917205810546875]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1479873657226562]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) all might be successful, but at a price. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2931404113769531]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) all might be successful, but at a price. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.170125961303711]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) all might be successful, but at a price. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1441841125488281]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) all might be successful, but at a price. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3523807525634766]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.7687702178955078]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.7333049774169922]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.738372802734375]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.8294258117675781]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0239486694335938]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.016073226928711]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0795669555664062]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.062021255493164]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.8851757049560547]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9750823974609375]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9779300689697266]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.0562019348144531]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4476680755615234]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.484903335571289]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3197402954101562]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4749107360839844]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) all a part of one body. (D) part of the animal kingdom.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6581687927246094]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) all a part of one body. (D) part of the animal kingdom.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7153587341308594]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) all a part of one body. (D) part of the animal kingdom.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5626792907714844]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) all a part of one body. (D) part of the animal kingdom.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.691610336303711]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him (D) undeniable. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.747152328491211]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him (D) undeniable. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.6755752563476562]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him (D) undeniable. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.477334976196289]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him (D) undeniable. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4967536926269531]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) there are objective principles for thought and action that are required for the good life. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1217460632324219]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) there are objective principles for thought and action that are required for the good life. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9510250091552734]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) there are objective principles for thought and action that are required for the good life. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9128932952880859]
