preamble,stimulus,is_correct,subject,stimulus_prob
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) God does not exist. (D) we must first know whether something is right before we can know whether it conforms to God’s will.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2524681091308594]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) God does not exist. (D) we must first know whether something is right before we can know whether it conforms to God’s will.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1783294677734375]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) God does not exist. (D) we must first know whether something is right before we can know whether it conforms to God’s will.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1124954223632812]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires had been different (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, answer (A) is the",best,0,philosophy,[-3.256178855895996]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires had been different (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.8556814193725586]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires had been different (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.8877458572387695]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires had been different (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.965494155883789]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4360065460205078]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4118309020996094]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3539180755615234]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5078887939453125]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) the result of a fair agreement or bargain (D) chosen arbitrarily. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4459285736083984]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) the result of a fair agreement or bargain (D) chosen arbitrarily. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0329780578613281]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) the result of a fair agreement or bargain (D) chosen arbitrarily. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2140045166015625]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) the result of a fair agreement or bargain (D) chosen arbitrarily. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.237741470336914]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. (D) contemplating God.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9982280731201172]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. (D) contemplating God.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7512950897216797]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. (D) contemplating God.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7485904693603516]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. (D) contemplating God.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.8280296325683594]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.343324661254883]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.000835418701172]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.697946548461914]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.881765365600586]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0905647277832031]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9514846801757812]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9078311920166016]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9715137481689453]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being. (D) how anyone can recognize the correct answer to a question without already knowing the answer.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.970703125]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being. (D) how anyone can recognize the correct answer to a question without already knowing the answer.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.8002452850341797]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being. (D) how anyone can recognize the correct answer to a question without already knowing the answer.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.746307373046875]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being. (D) how anyone can recognize the correct answer to a question without already knowing the answer.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.8173341751098633]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.011781692504883]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7477474212646484]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.6360111236572266]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7858047485351562]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders. (D) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7534408569335938]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders. (D) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5422611236572266]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders. (D) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5512218475341797]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders. (D) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4791297912597656]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5802726745605469]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4061203002929688]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.253652572631836]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3053817749023438]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2463912963867188]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1680526733398438]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.026498794555664]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1528053283691406]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3232402801513672]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.329854965209961]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1561527252197266]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2153854370117188]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.3068161010742188]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0489139556884766]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.8459510803222656]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8137435913085938]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1261215209960938]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9412155151367188]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.8661880493164062]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9910736083984375]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2712059020996094]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5201454162597656]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.271341323852539]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.324289321899414]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5601768493652344]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3317203521728516]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.456552505493164]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.585165023803711]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6332359313964844]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3847541809082031]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3067283630371094]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4243831634521484]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) all of the above. (D) not merely a taboo.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7623348236083984]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) all of the above. (D) not merely a taboo.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.430612564086914]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) all of the above. (D) not merely a taboo.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3955764770507812]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) all of the above. (D) not merely a taboo.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.346038818359375]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3695755004882812]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5738506317138672]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.216115951538086]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.445199966430664]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.515340805053711]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4623336791992188]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5002880096435547]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4617595672607422]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0592079162597656]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9371681213378906]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9794998168945312]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0795669555664062]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4612979888916016]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3574066162109375]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1187076568603516]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2243843078613281]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0136566162109375]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9191608428955078]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9137401580810547]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.0421180725097656]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.7136440277099609]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.6869297027587891]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.7595977783203125]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9244823455810547]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6881999969482422]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.664133071899414]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.687967300415039]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5903797149658203]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8256721496582031]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.580087661743164]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.516937255859375]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6080379486083984]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-3.369039535522461]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-3.136566162109375]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-3.345355987548828]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.7299861907958984]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4199104309082031]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3310222625732422]
