preamble,stimulus,is_correct,subject,stimulus_prob
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.0898799896240234]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.2754478454589844]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.049224853515625]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.0188026428222656]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it forces us to articulate and justify our beliefs about what we know and ought to do. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.115734100341797]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7966880798339844]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7683124542236328]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8304634094238281]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7804431915283203]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.7965965270996094]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.567983627319336]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.4824275970458984]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.357074737548828]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.5973758697509766]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.6382083892822266]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.5972061157226562]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.424083709716797]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1249046325683594]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1953887939453125]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9604873657226562]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.0073909759521484]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.478178024291992]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.4986953735351562]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.4077510833740234]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.2813377380371094]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.948333740234375]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8492851257324219]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8359317779541016]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.8551387786865234]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) all of the above. (D) not merely a taboo.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.527189254760742]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) all of the above. (D) not merely a taboo.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.414226531982422]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) all of the above. (D) not merely a taboo.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.9497184753417969]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) all of the above. (D) not merely a taboo.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2878456115722656]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.101408004760742]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.1956233978271484]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.217578887939453]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.225709915161133]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1084060668945312]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1039352416992188]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.237699508666992]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.154012680053711]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.0842208862304688]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.060070037841797]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0593185424804688]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher representing their research as being about a different topic. (C) The researcher wearing a disguise during an observation. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.090913772583008]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.0526981353759766]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0079116821289062]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.059389114379883]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9356918334960938]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.5013046264648438]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.4710254669189453]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.178508758544922]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.464691162109375]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4682464599609375]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.486490249633789]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.48016357421875]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.466604232788086]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.0481224060058594]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0423851013183594]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.9632186889648438]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0262184143066406]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1860427856445312]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.103076934814453]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.161754608154297]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0870418548583984]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.8334789276123047]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.9308509826660156]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.8624534606933594]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.6275711059570312]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.095277786254883]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0555572509765625]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.9436206817626953]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.929788589477539]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.643411636352539]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.4840469360351562]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.5131092071533203]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.530790328979492]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.2848777770996094]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.0890235900878906]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1420936584472656]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2400150299072266]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.2193546295166016]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.000356674194336]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.788116455078125]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.8660869598388672]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to the agent. (D) has value solely because it is useful to society.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.2924118041992188]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to the agent. (D) has value solely because it is useful to society.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.027383804321289]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to the agent. (D) has value solely because it is useful to society.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.113584518432617]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to the agent. (D) has value solely because it is useful to society.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.032146453857422]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6475353240966797]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6497344970703125]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.6202678680419922]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.616067886352539]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.3341636657714844]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.25372314453125]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.584156036376953]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.4715919494628906]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) how “good” is to be defined. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-3.138601303100586]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) how “good” is to be defined. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.568796157836914]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) how “good” is to be defined. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.8384056091308594]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) how “good” is to be defined. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.486448287963867]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.4281177520751953]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1323280334472656]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.2232208251953125]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2126121520996094]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.4256019592285156]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.702991485595703]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.609935760498047]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.4921226501464844]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow Nature as our guide. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8131103515625]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow Nature as our guide. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7893028259277344]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow Nature as our guide. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7191715240478516]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow Nature as our guide. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8137321472167969]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) all of the above. (D) the maxim that is acted on.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.5799732208251953]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) all of the above. (D) the maxim that is acted on.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.543180465698242]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) all of the above. (D) the maxim that is acted on.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.157747268676758]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) all of the above. (D) the maxim that is acted on.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.1603546142578125]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.4326114654541016]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.3645401000976562]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.420307159423828]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.3514404296875]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.991159439086914]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0435142517089844]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9517822265625]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.9462127685546875]
