preamble,stimulus,is_correct,subject,stimulus_prob
"Aristotle states that if we ask what the highest good of human action is: (A) there is no agreement about the answer. (B) nearly everyone agrees that it is happiness. (C) most people agree that it is pleasure. (D) there is no objective answer to this question.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-9.286689758300781]
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in: (A) purity. (B) species. (C) quality. (D) weight.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.761312484741211]
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in: (A) purity. (B) species. (C) quality. (D) weight.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.815975189208984]
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in: (A) purity. (B) species. (C) quality. (D) weight.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-15.795476913452148]
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in: (A) purity. (B) species. (C) quality. (D) weight.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.796453475952148]
"According to Aquinas, an infinite regress of causes is _____. (A) finite (B) possible (C) impossible (D) necessary. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.963396072387695]
"According to Aquinas, an infinite regress of causes is _____. (A) finite (B) possible (C) impossible (D) necessary. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.015132904052734]
"According to Aquinas, an infinite regress of causes is _____. (A) finite (B) possible (C) impossible (D) necessary. Of the answer choices above, answer (C) is the",best,1,philosophy,[-15.982921600341797]
"According to Aquinas, an infinite regress of causes is _____. (A) finite (B) possible (C) impossible (D) necessary. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.000492095947266]
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel: (A) righteous indignation. (B) moderate grief. (C) undisturbed. (D) envy of those who still have their loved ones.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.845252990722656]
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel: (A) righteous indignation. (B) moderate grief. (C) undisturbed. (D) envy of those who still have their loved ones.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.896987915039062]
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel: (A) righteous indignation. (B) moderate grief. (C) undisturbed. (D) envy of those who still have their loved ones.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-15.836456298828125]
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel: (A) righteous indignation. (B) moderate grief. (C) undisturbed. (D) envy of those who still have their loved ones.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.886245727539062]
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why? (A) Because what we know as true is ultimately based on what we claim to know as true. (B) Because we cannot give a justification or reason for believing in something that is false. (C) Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change. (D) Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5497074127197266]
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why? (A) Because what we know as true is ultimately based on what we claim to know as true. (B) Because we cannot give a justification or reason for believing in something that is false. (C) Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change. (D) Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4896926879882812]
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why? (A) Because what we know as true is ultimately based on what we claim to know as true. (B) Because we cannot give a justification or reason for believing in something that is false. (C) Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change. (D) Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4274911880493164]
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why? (A) Because what we know as true is ultimately based on what we claim to know as true. (B) Because we cannot give a justification or reason for believing in something that is false. (C) Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change. (D) Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6111459732055664]
"By “animal motion,” Hobbes means: (A) involuntary operations such as heartbeat and breathing. (B) all voluntary behavior. (C) instinctive behavior, such as nursing young. (D) irrational behavior.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.1157283782959]
"By “animal motion,” Hobbes means: (A) involuntary operations such as heartbeat and breathing. (B) all voluntary behavior. (C) instinctive behavior, such as nursing young. (D) irrational behavior.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.13232421875]
"By “animal motion,” Hobbes means: (A) involuntary operations such as heartbeat and breathing. (B) all voluntary behavior. (C) instinctive behavior, such as nursing young. (D) irrational behavior.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.13037109375]
"By “animal motion,” Hobbes means: (A) involuntary operations such as heartbeat and breathing. (B) all voluntary behavior. (C) instinctive behavior, such as nursing young. (D) irrational behavior.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.1176815032959]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.456392288208008]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.501298904418945]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.47103500366211]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-16.504228591918945]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Principled relativism (B) The end justifies the means (C) Anything goes (D) No choice. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.216323852539062]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Principled relativism (B) The end justifies the means (C) Anything goes (D) No choice. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.218278884887695]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Principled relativism (B) The end justifies the means (C) Anything goes (D) No choice. Of the answer choices above, answer (C) is the",best,1,philosophy,[-16.202661514282227]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Principled relativism (B) The end justifies the means (C) Anything goes (D) No choice. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.226091384887695]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.527653694152832]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2828960418701172]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2952213287353516]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2723121643066406]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that cannot exist (D) a thing that thinks. Of the answer choices above, answer (A) is the",best,0,philosophy,[-14.0118408203125]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that cannot exist (D) a thing that thinks. Of the answer choices above, answer (B) is the",best,0,philosophy,[-14.0118408203125]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that cannot exist (D) a thing that thinks. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.0118408203125]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that cannot exist (D) a thing that thinks. Of the answer choices above, answer (D) is the",best,1,philosophy,[-14.0118408203125]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) God (D) an infinite series. Of the answer choices above, answer (A) is the",best,0,philosophy,[-14.277629852294922]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) God (D) an infinite series. Of the answer choices above, answer (B) is the",best,0,philosophy,[-14.277629852294922]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) God (D) an infinite series. Of the answer choices above, answer (C) is the",best,1,philosophy,[-14.277629852294922]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) God (D) an infinite series. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.277629852294922]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) his own well-being. (C) virtue and vice. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5544614791870117]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) his own well-being. (C) virtue and vice. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5391864776611328]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) his own well-being. (C) virtue and vice. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.483327865600586]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) his own well-being. (C) virtue and vice. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5203113555908203]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) All of the above. (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, answer (A) is the",best,0,philosophy,[-5.106061935424805]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) All of the above. (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, answer (B) is the",best,1,philosophy,[-4.581890106201172]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) All of the above. (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, answer (C) is the",best,0,philosophy,[-4.71580696105957]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) All of the above. (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, answer (D) is the",best,0,philosophy,[-5.111900329589844]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) is unconcerned with death. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.274335861206055]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) is unconcerned with death. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-15.274335861206055]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) is unconcerned with death. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.274335861206055]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) is unconcerned with death. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.274335861206055]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) the ring of Gyges. (C) Achilles and Agamemnon. (D) Oedipus the King.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1392097473144531]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) the ring of Gyges. (C) Achilles and Agamemnon. (D) Oedipus the King.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.142939567565918]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) the ring of Gyges. (C) Achilles and Agamemnon. (D) Oedipus the King.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1468029022216797]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) the ring of Gyges. (C) Achilles and Agamemnon. (D) Oedipus the King.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1834383010864258]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) luxury. (C) friendship. (D) good food.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.684123992919922]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) luxury. (C) friendship. (D) good food.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.684123992919922]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) luxury. (C) friendship. (D) good food.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-15.684123992919922]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) luxury. (C) friendship. (D) good food.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.684123992919922]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) can be compared, but only roughly. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.384859085083008]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) can be compared, but only roughly. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.384859085083008]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) can be compared, but only roughly. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-15.384859085083008]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) can be compared, but only roughly. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.384859085083008]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.06788444519043]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.08448028564453]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-16.08643341064453]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.071792602539062]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.726356506347656]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.729288101196289]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.747831344604492]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-15.733194351196289]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.174407958984375]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.22418785095215]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.205642700195312]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.191978454589844]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience. (D) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.712759017944336]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience. (D) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7086248397827148]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience. (D) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.460301399230957]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience. (D) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6168937683105469]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are in principle always sufficient for resolving ethical disagreement. (C) provide the only responsible way to engage in moral philosophy. (D) are sometimes useful in resolving ethical disagreement, but are not always sufficient.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4746150970458984]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are in principle always sufficient for resolving ethical disagreement. (C) provide the only responsible way to engage in moral philosophy. (D) are sometimes useful in resolving ethical disagreement, but are not always sufficient.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5567331314086914]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are in principle always sufficient for resolving ethical disagreement. (C) provide the only responsible way to engage in moral philosophy. (D) are sometimes useful in resolving ethical disagreement, but are not always sufficient.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3270835876464844]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are in principle always sufficient for resolving ethical disagreement. (C) provide the only responsible way to engage in moral philosophy. (D) are sometimes useful in resolving ethical disagreement, but are not always sufficient.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2812585830688477]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (A) is the",best,0,philosophy,[-23.318422317504883]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (B) is the",best,1,philosophy,[-23.318422317504883]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (C) is the",best,0,philosophy,[-23.318422317504883]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (D) is the",best,0,philosophy,[-23.318422317504883]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) existence precedes essence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.689737319946289]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) existence precedes essence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (B) is the",best,1,philosophy,[-11.689737319946289]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) existence precedes essence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.689737319946289]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) existence precedes essence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.689737319946289]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-21.045318603515625]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-21.045318603515625]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-21.045318603515625]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-21.045318603515625]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) none of the above. (D) the mutual support of many considerations, which it fits into one coherent view.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.003122329711914]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) none of the above. (D) the mutual support of many considerations, which it fits into one coherent view.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9760160446166992]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) none of the above. (D) the mutual support of many considerations, which it fits into one coherent view.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8862371444702148]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) none of the above. (D) the mutual support of many considerations, which it fits into one coherent view.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7404680252075195]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.03152084350586]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.03152084350586]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.03152084350586]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-15.03152084350586]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-14.151798248291016]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-14.151798248291016]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.151798248291016]
