preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. ""Is there no danger to our liberty and independence in a bank that in its nature has so little to bind it to our country? The president of the bank has told us that most of the State banks exist by its forbearance. Should its influence become concentrated, as it may under the operation of such an act as this, in the hands of a self-elected directory whose interests are identified with those of the foreign stockholders, will there not be cause to tremble for the purity of our elections in peace and for the independence of our country in war? Their power would be great whenever they might choose to exert it; but if this monopoly were regularly renewed every fifteen or twenty years on terms proposed by themselves, they might seldom in peace put forth their strength to influence elections or control the affairs of the nation. But if any private citizen or public functionary should interpose to curtail its powers or prevent a renewal of its privileges, it cannot be doubted that he would be made to feel its influence."" President Andrew Jackson, Veto of the Bank of the United States, 1832 The election of 1824 marked a turning point in presidential politics because, for the first time, (A) the presidency was won by someone who was not a member of the Federalist Party (B) the system of choosing nominees by congressional caucus failed (C) a presidential and vice-presidential candidate ran together on one ticket (D) all the candidates campaigned widely throughout the states. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,[-1.2312049865722656]
"This question refers to the following information. ""Americans have more freedom and broader rights than citizens of almost any other nation in the world, including the capacity to criticize their government and their elected officials. But we do not have the right to resort to violence—or the threat of violence—when we don't get our way. Our founders constructed a system of government so that reason could prevail over fear. Oklahoma City proved once again that without the law there is no freedom. Criticism is part of the lifeblood of democracy. No one is right all the time. But we should remember that there is a big difference between criticizing a policy or a politician and demonizing the government that guarantees our freedoms and the public servants who enforce our laws."" President Bill Clinton, ""What We Learned in Oklahoma City,"" 2010 (Written on the 15th anniversary of the Oklahoma City bombing) ""If there would not have been a Waco, I would have put down roots somewhere and not been so unsettled with the fact that my government…was a threat to me. Everything that Waco implies was on the forefront of my thoughts. That sort of guided my path for the next couple of years."" Timothy McVeigh, Oklahoma City bomber, 2001 U.S. Representative John Conyers, Events Surrounding the Branch Davidian Cult Standoff in Waco, Texas: Hearing Before the Committee on the Judiciary, House of Representatives, 1993 The above excerpts most closely support which of the following inferences? (A) In the 1990s, anti-government sentiment, in response to excessive uses of federal power to resolve domestic conflicts, inspired militia groups and lone vigilantes, such as Timothy McVeigh. (B) In 1993 Attorney General Janet Reno launched an offensive against the Branch Davidian cult led by Timothy McVeigh, later drawing criticism from Congress for her heavy-handed approach. (C) Fearing a rise in anti-government sentiment after the Oklahoma City bombing, Attorney General Janet Reno sent troops to quell the Branch Davidian Cult Standoff, and later faced congressional criticism. (D) Attorney General Janet Reno resigned from office in part due to Congressional pressure put on President Clinton by Representative John Conyers.. Of the answer choices above, answer (A) is the",best,1,high_school_us_history,[-1.2043571472167969]
"This question refers to the following information. ""Americans have more freedom and broader rights than citizens of almost any other nation in the world, including the capacity to criticize their government and their elected officials. But we do not have the right to resort to violence—or the threat of violence—when we don't get our way. Our founders constructed a system of government so that reason could prevail over fear. Oklahoma City proved once again that without the law there is no freedom. Criticism is part of the lifeblood of democracy. No one is right all the time. But we should remember that there is a big difference between criticizing a policy or a politician and demonizing the government that guarantees our freedoms and the public servants who enforce our laws."" President Bill Clinton, ""What We Learned in Oklahoma City,"" 2010 (Written on the 15th anniversary of the Oklahoma City bombing) ""If there would not have been a Waco, I would have put down roots somewhere and not been so unsettled with the fact that my government…was a threat to me. Everything that Waco implies was on the forefront of my thoughts. That sort of guided my path for the next couple of years."" Timothy McVeigh, Oklahoma City bomber, 2001 U.S. Representative John Conyers, Events Surrounding the Branch Davidian Cult Standoff in Waco, Texas: Hearing Before the Committee on the Judiciary, House of Representatives, 1993 The above excerpts most closely support which of the following inferences? (A) In the 1990s, anti-government sentiment, in response to excessive uses of federal power to resolve domestic conflicts, inspired militia groups and lone vigilantes, such as Timothy McVeigh. (B) In 1993 Attorney General Janet Reno launched an offensive against the Branch Davidian cult led by Timothy McVeigh, later drawing criticism from Congress for her heavy-handed approach. (C) Fearing a rise in anti-government sentiment after the Oklahoma City bombing, Attorney General Janet Reno sent troops to quell the Branch Davidian Cult Standoff, and later faced congressional criticism. (D) Attorney General Janet Reno resigned from office in part due to Congressional pressure put on President Clinton by Representative John Conyers.. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,[-1.3037567138671875]
"This question refers to the following information. ""Americans have more freedom and broader rights than citizens of almost any other nation in the world, including the capacity to criticize their government and their elected officials. But we do not have the right to resort to violence—or the threat of violence—when we don't get our way. Our founders constructed a system of government so that reason could prevail over fear. Oklahoma City proved once again that without the law there is no freedom. Criticism is part of the lifeblood of democracy. No one is right all the time. But we should remember that there is a big difference between criticizing a policy or a politician and demonizing the government that guarantees our freedoms and the public servants who enforce our laws."" President Bill Clinton, ""What We Learned in Oklahoma City,"" 2010 (Written on the 15th anniversary of the Oklahoma City bombing) ""If there would not have been a Waco, I would have put down roots somewhere and not been so unsettled with the fact that my government…was a threat to me. Everything that Waco implies was on the forefront of my thoughts. That sort of guided my path for the next couple of years."" Timothy McVeigh, Oklahoma City bomber, 2001 U.S. Representative John Conyers, Events Surrounding the Branch Davidian Cult Standoff in Waco, Texas: Hearing Before the Committee on the Judiciary, House of Representatives, 1993 The above excerpts most closely support which of the following inferences? (A) In the 1990s, anti-government sentiment, in response to excessive uses of federal power to resolve domestic conflicts, inspired militia groups and lone vigilantes, such as Timothy McVeigh. (B) In 1993 Attorney General Janet Reno launched an offensive against the Branch Davidian cult led by Timothy McVeigh, later drawing criticism from Congress for her heavy-handed approach. (C) Fearing a rise in anti-government sentiment after the Oklahoma City bombing, Attorney General Janet Reno sent troops to quell the Branch Davidian Cult Standoff, and later faced congressional criticism. (D) Attorney General Janet Reno resigned from office in part due to Congressional pressure put on President Clinton by Representative John Conyers.. Of the answer choices above, answer (C) is the",best,0,high_school_us_history,[-1.2654228210449219]
"This question refers to the following information. ""Americans have more freedom and broader rights than citizens of almost any other nation in the world, including the capacity to criticize their government and their elected officials. But we do not have the right to resort to violence—or the threat of violence—when we don't get our way. Our founders constructed a system of government so that reason could prevail over fear. Oklahoma City proved once again that without the law there is no freedom. Criticism is part of the lifeblood of democracy. No one is right all the time. But we should remember that there is a big difference between criticizing a policy or a politician and demonizing the government that guarantees our freedoms and the public servants who enforce our laws."" President Bill Clinton, ""What We Learned in Oklahoma City,"" 2010 (Written on the 15th anniversary of the Oklahoma City bombing) ""If there would not have been a Waco, I would have put down roots somewhere and not been so unsettled with the fact that my government…was a threat to me. Everything that Waco implies was on the forefront of my thoughts. That sort of guided my path for the next couple of years."" Timothy McVeigh, Oklahoma City bomber, 2001 U.S. Representative John Conyers, Events Surrounding the Branch Davidian Cult Standoff in Waco, Texas: Hearing Before the Committee on the Judiciary, House of Representatives, 1993 The above excerpts most closely support which of the following inferences? (A) In the 1990s, anti-government sentiment, in response to excessive uses of federal power to resolve domestic conflicts, inspired militia groups and lone vigilantes, such as Timothy McVeigh. (B) In 1993 Attorney General Janet Reno launched an offensive against the Branch Davidian cult led by Timothy McVeigh, later drawing criticism from Congress for her heavy-handed approach. (C) Fearing a rise in anti-government sentiment after the Oklahoma City bombing, Attorney General Janet Reno sent troops to quell the Branch Davidian Cult Standoff, and later faced congressional criticism. (D) Attorney General Janet Reno resigned from office in part due to Congressional pressure put on President Clinton by Representative John Conyers.. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,[-1.4209556579589844]
"This question refers to the following information. ""I am in Birmingham because injustice is here. . . . Moreover, I am cognizant of the interrelatedness of all communities and states. I cannot sit idly by in Atlanta and not be concerned about what happens in Birmingham. Injustice anywhere is a threat to justice everywhere. We are caught in an inescapable network of mutuality, tied in a single garment of destiny. Whatever affects one directly affects all indirectly. Never again can we afford to live with the narrow, provincial 'outside agitator' idea. Anyone who lives inside the United States can never be considered an outsider anywhere in this country. . . ."" —Martin Luther King, Jr., ""Letter from a Birmingham Jail,"" April 16, 1963 The language of this passage by Susan B. Anthony demonstrates which of the following continuities in U.S. history? (A) Debates over voting rights. (B) Debates over free speech. (C) Debates over federal power and states' rights. (D) Debates over the procedures of amending the Constitution.. Of the answer choices above, answer (A) is the",best,1,high_school_us_history,[-1.2279243469238281]
"This question refers to the following information. ""I am in Birmingham because injustice is here. . . . Moreover, I am cognizant of the interrelatedness of all communities and states. I cannot sit idly by in Atlanta and not be concerned about what happens in Birmingham. Injustice anywhere is a threat to justice everywhere. We are caught in an inescapable network of mutuality, tied in a single garment of destiny. Whatever affects one directly affects all indirectly. Never again can we afford to live with the narrow, provincial 'outside agitator' idea. Anyone who lives inside the United States can never be considered an outsider anywhere in this country. . . ."" —Martin Luther King, Jr., ""Letter from a Birmingham Jail,"" April 16, 1963 The language of this passage by Susan B. Anthony demonstrates which of the following continuities in U.S. history? (A) Debates over voting rights. (B) Debates over free speech. (C) Debates over federal power and states' rights. (D) Debates over the procedures of amending the Constitution.. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,[-1.2550086975097656]
"This question refers to the following information. ""I am in Birmingham because injustice is here. . . . Moreover, I am cognizant of the interrelatedness of all communities and states. I cannot sit idly by in Atlanta and not be concerned about what happens in Birmingham. Injustice anywhere is a threat to justice everywhere. We are caught in an inescapable network of mutuality, tied in a single garment of destiny. Whatever affects one directly affects all indirectly. Never again can we afford to live with the narrow, provincial 'outside agitator' idea. Anyone who lives inside the United States can never be considered an outsider anywhere in this country. . . ."" —Martin Luther King, Jr., ""Letter from a Birmingham Jail,"" April 16, 1963 The language of this passage by Susan B. Anthony demonstrates which of the following continuities in U.S. history? (A) Debates over voting rights. (B) Debates over free speech. (C) Debates over federal power and states' rights. (D) Debates over the procedures of amending the Constitution.. Of the answer choices above, answer (C) is the",best,0,high_school_us_history,[-1.2878570556640625]
"This question refers to the following information. ""I am in Birmingham because injustice is here. . . . Moreover, I am cognizant of the interrelatedness of all communities and states. I cannot sit idly by in Atlanta and not be concerned about what happens in Birmingham. Injustice anywhere is a threat to justice everywhere. We are caught in an inescapable network of mutuality, tied in a single garment of destiny. Whatever affects one directly affects all indirectly. Never again can we afford to live with the narrow, provincial 'outside agitator' idea. Anyone who lives inside the United States can never be considered an outsider anywhere in this country. . . ."" —Martin Luther King, Jr., ""Letter from a Birmingham Jail,"" April 16, 1963 The language of this passage by Susan B. Anthony demonstrates which of the following continuities in U.S. history? (A) Debates over voting rights. (B) Debates over free speech. (C) Debates over federal power and states' rights. (D) Debates over the procedures of amending the Constitution.. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,[-1.1803321838378906]
"This question refers to the following information. ""The petition of several poor negroes and mulattoes, who are inhabitants of the town of Dartmouth, humbly showeth,— ""That we being chiefly of the African extract, and by reason of long bondage and hard slavery, we have been deprived of enjoying the profits of our labor or the advantage of inheriting estates from our parents, as our neighbors the white people do, having some of us not long enjoyed our own freedom; yet of late, contrary to the invariable custom and practice of the country, we have been, and now are, taxed both in our polls and that small pittance of estate which, through much hard labor and industry, we have got together to sustain ourselves and families withall. We apprehend it, therefore, to be hard usage, and will doubtless (if continued) reduce us to a state of beggary, whereby we shall become a burthen to others, if not timely prevented by the interposition of your justice and your power. ""Your petitioners further show, that we apprehend ourselves to be aggrieved, in that, while we are not allowed the privilege of freemen of the State, having no vote or influence in the election of those that tax us, yet many of our colour (as is well known) have cheerfully entered the field of battle in the defence of the common cause, and that (as we conceive) against a similar exertion of power (in regard to taxation), too well known to need a recital in this place."" —Paul Cuffe's Petition, Massachusetts, 1780 The main purpose of the petition by Paul Cuffe, excerpted above, was to demand (A) that the petitioners be released from slavery because slavery was incompatible with the Massachusetts constitution. (B) that the Massachusetts legislature either grant the petitioners the right to vote or that it excuse them from paying taxes. (C) that the Massachusetts legislature extend reparations to the petitioners as compensation for their time in slavery. (D) that the petitioners receive land that had been expropriated from loyalists in order to reward them for their service to the Continental Army during the American Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,[-1.193939208984375]
"This question refers to the following information. ""The petition of several poor negroes and mulattoes, who are inhabitants of the town of Dartmouth, humbly showeth,— ""That we being chiefly of the African extract, and by reason of long bondage and hard slavery, we have been deprived of enjoying the profits of our labor or the advantage of inheriting estates from our parents, as our neighbors the white people do, having some of us not long enjoyed our own freedom; yet of late, contrary to the invariable custom and practice of the country, we have been, and now are, taxed both in our polls and that small pittance of estate which, through much hard labor and industry, we have got together to sustain ourselves and families withall. We apprehend it, therefore, to be hard usage, and will doubtless (if continued) reduce us to a state of beggary, whereby we shall become a burthen to others, if not timely prevented by the interposition of your justice and your power. ""Your petitioners further show, that we apprehend ourselves to be aggrieved, in that, while we are not allowed the privilege of freemen of the State, having no vote or influence in the election of those that tax us, yet many of our colour (as is well known) have cheerfully entered the field of battle in the defence of the common cause, and that (as we conceive) against a similar exertion of power (in regard to taxation), too well known to need a recital in this place."" —Paul Cuffe's Petition, Massachusetts, 1780 The main purpose of the petition by Paul Cuffe, excerpted above, was to demand (A) that the petitioners be released from slavery because slavery was incompatible with the Massachusetts constitution. (B) that the Massachusetts legislature either grant the petitioners the right to vote or that it excuse them from paying taxes. (C) that the Massachusetts legislature extend reparations to the petitioners as compensation for their time in slavery. (D) that the petitioners receive land that had been expropriated from loyalists in order to reward them for their service to the Continental Army during the American Revolution.. Of the answer choices above, answer (B) is the",best,1,high_school_us_history,[-1.3297901153564453]
"This question refers to the following information. ""The petition of several poor negroes and mulattoes, who are inhabitants of the town of Dartmouth, humbly showeth,— ""That we being chiefly of the African extract, and by reason of long bondage and hard slavery, we have been deprived of enjoying the profits of our labor or the advantage of inheriting estates from our parents, as our neighbors the white people do, having some of us not long enjoyed our own freedom; yet of late, contrary to the invariable custom and practice of the country, we have been, and now are, taxed both in our polls and that small pittance of estate which, through much hard labor and industry, we have got together to sustain ourselves and families withall. We apprehend it, therefore, to be hard usage, and will doubtless (if continued) reduce us to a state of beggary, whereby we shall become a burthen to others, if not timely prevented by the interposition of your justice and your power. ""Your petitioners further show, that we apprehend ourselves to be aggrieved, in that, while we are not allowed the privilege of freemen of the State, having no vote or influence in the election of those that tax us, yet many of our colour (as is well known) have cheerfully entered the field of battle in the defence of the common cause, and that (as we conceive) against a similar exertion of power (in regard to taxation), too well known to need a recital in this place."" —Paul Cuffe's Petition, Massachusetts, 1780 The main purpose of the petition by Paul Cuffe, excerpted above, was to demand (A) that the petitioners be released from slavery because slavery was incompatible with the Massachusetts constitution. (B) that the Massachusetts legislature either grant the petitioners the right to vote or that it excuse them from paying taxes. (C) that the Massachusetts legislature extend reparations to the petitioners as compensation for their time in slavery. (D) that the petitioners receive land that had been expropriated from loyalists in order to reward them for their service to the Continental Army during the American Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_us_history,[-1.2223339080810547]
"This question refers to the following information. ""The petition of several poor negroes and mulattoes, who are inhabitants of the town of Dartmouth, humbly showeth,— ""That we being chiefly of the African extract, and by reason of long bondage and hard slavery, we have been deprived of enjoying the profits of our labor or the advantage of inheriting estates from our parents, as our neighbors the white people do, having some of us not long enjoyed our own freedom; yet of late, contrary to the invariable custom and practice of the country, we have been, and now are, taxed both in our polls and that small pittance of estate which, through much hard labor and industry, we have got together to sustain ourselves and families withall. We apprehend it, therefore, to be hard usage, and will doubtless (if continued) reduce us to a state of beggary, whereby we shall become a burthen to others, if not timely prevented by the interposition of your justice and your power. ""Your petitioners further show, that we apprehend ourselves to be aggrieved, in that, while we are not allowed the privilege of freemen of the State, having no vote or influence in the election of those that tax us, yet many of our colour (as is well known) have cheerfully entered the field of battle in the defence of the common cause, and that (as we conceive) against a similar exertion of power (in regard to taxation), too well known to need a recital in this place."" —Paul Cuffe's Petition, Massachusetts, 1780 The main purpose of the petition by Paul Cuffe, excerpted above, was to demand (A) that the petitioners be released from slavery because slavery was incompatible with the Massachusetts constitution. (B) that the Massachusetts legislature either grant the petitioners the right to vote or that it excuse them from paying taxes. (C) that the Massachusetts legislature extend reparations to the petitioners as compensation for their time in slavery. (D) that the petitioners receive land that had been expropriated from loyalists in order to reward them for their service to the Continental Army during the American Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,[-1.1762733459472656]
"This question refers to the following information. ""One-half of the people of this nation to-day are utterly powerless to blot from the statute books an unjust law, or to write there a new and a just one. The women, dissatisfied as they are with this form of government, that enforces taxation without representation,—that compels them to obey laws to which they have never given their consent,—that imprisons and hangs them without a trial by a jury of their peers, that robs them, in marriage, of the custody of their own persons, wages and children,—are this half of the people left wholly at the mercy of the other half, in direct violation of the spirit and letter of the declarations of the framers of this government, every one of which was based on the immutable principle of equal rights to all."" —Susan B. Anthony, ""I Stand Before You Under Indictment"" (speech), 1873 Which of the following statements best represents the criticism of Andrew Carnegie found in this cartoon? (A) Carnegie was able to give away a great deal of money only because he violated his workers’ rights. (B) Carnegie did not give enough of his considerable fortune to charity. (C) Carnegie was dividing his attention and was therefore not as successful in either of his main endeavors. (D) Carnegie's ruthless business practices were causing him to lose touch with his working-class origins.. Of the answer choices above, answer (A) is the",best,1,high_school_us_history,[-0.8347511291503906]
"This question refers to the following information. ""One-half of the people of this nation to-day are utterly powerless to blot from the statute books an unjust law, or to write there a new and a just one. The women, dissatisfied as they are with this form of government, that enforces taxation without representation,—that compels them to obey laws to which they have never given their consent,—that imprisons and hangs them without a trial by a jury of their peers, that robs them, in marriage, of the custody of their own persons, wages and children,—are this half of the people left wholly at the mercy of the other half, in direct violation of the spirit and letter of the declarations of the framers of this government, every one of which was based on the immutable principle of equal rights to all."" —Susan B. Anthony, ""I Stand Before You Under Indictment"" (speech), 1873 Which of the following statements best represents the criticism of Andrew Carnegie found in this cartoon? (A) Carnegie was able to give away a great deal of money only because he violated his workers’ rights. (B) Carnegie did not give enough of his considerable fortune to charity. (C) Carnegie was dividing his attention and was therefore not as successful in either of his main endeavors. (D) Carnegie's ruthless business practices were causing him to lose touch with his working-class origins.. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,[-0.9189834594726562]
"This question refers to the following information. ""One-half of the people of this nation to-day are utterly powerless to blot from the statute books an unjust law, or to write there a new and a just one. The women, dissatisfied as they are with this form of government, that enforces taxation without representation,—that compels them to obey laws to which they have never given their consent,—that imprisons and hangs them without a trial by a jury of their peers, that robs them, in marriage, of the custody of their own persons, wages and children,—are this half of the people left wholly at the mercy of the other half, in direct violation of the spirit and letter of the declarations of the framers of this government, every one of which was based on the immutable principle of equal rights to all."" —Susan B. Anthony, ""I Stand Before You Under Indictment"" (speech), 1873 Which of the following statements best represents the criticism of Andrew Carnegie found in this cartoon? (A) Carnegie was able to give away a great deal of money only because he violated his workers’ rights. (B) Carnegie did not give enough of his considerable fortune to charity. (C) Carnegie was dividing his attention and was therefore not as successful in either of his main endeavors. (D) Carnegie's ruthless business practices were causing him to lose touch with his working-class origins.. Of the answer choices above, answer (C) is the",best,0,high_school_us_history,[-0.8559379577636719]
"This question refers to the following information. ""One-half of the people of this nation to-day are utterly powerless to blot from the statute books an unjust law, or to write there a new and a just one. The women, dissatisfied as they are with this form of government, that enforces taxation without representation,—that compels them to obey laws to which they have never given their consent,—that imprisons and hangs them without a trial by a jury of their peers, that robs them, in marriage, of the custody of their own persons, wages and children,—are this half of the people left wholly at the mercy of the other half, in direct violation of the spirit and letter of the declarations of the framers of this government, every one of which was based on the immutable principle of equal rights to all."" —Susan B. Anthony, ""I Stand Before You Under Indictment"" (speech), 1873 Which of the following statements best represents the criticism of Andrew Carnegie found in this cartoon? (A) Carnegie was able to give away a great deal of money only because he violated his workers’ rights. (B) Carnegie did not give enough of his considerable fortune to charity. (C) Carnegie was dividing his attention and was therefore not as successful in either of his main endeavors. (D) Carnegie's ruthless business practices were causing him to lose touch with his working-class origins.. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,[-0.8420829772949219]
"This question refers to the following information. ""The far-reaching, the boundless future will be the era of American greatness. In its magnificent domain of space and time, the nation of many nations is destined to manifest to mankind the excellence of divine principles; to establish on earth the noblest temple ever dedicated to the worship of the Most High—the Sacred and the True. Its floor shall be a hemisphere—its roof the firmament of the star-studded heavens, and its congregation a Union of many Republics, comprising hundreds of happy millions, calling, owning no man master, but governed by God's natural and moral law of equality, the law of brotherhood—of 'peace and good will amongst men.'"" John L. O'Sullivan, ""The Great Nation of Futurity,"" 1839 Which of the following presidents is most closely associated with the concept of Manifest Destiny? (A) James K. Polk (B) Andrew Johnson (C) Woodrow Wilson (D) Ronald Reagan. Of the answer choices above, answer (A) is the",best,1,high_school_us_history,[-1.4359560012817383]
"This question refers to the following information. ""The far-reaching, the boundless future will be the era of American greatness. In its magnificent domain of space and time, the nation of many nations is destined to manifest to mankind the excellence of divine principles; to establish on earth the noblest temple ever dedicated to the worship of the Most High—the Sacred and the True. Its floor shall be a hemisphere—its roof the firmament of the star-studded heavens, and its congregation a Union of many Republics, comprising hundreds of happy millions, calling, owning no man master, but governed by God's natural and moral law of equality, the law of brotherhood—of 'peace and good will amongst men.'"" John L. O'Sullivan, ""The Great Nation of Futurity,"" 1839 Which of the following presidents is most closely associated with the concept of Manifest Destiny? (A) James K. Polk (B) Andrew Johnson (C) Woodrow Wilson (D) Ronald Reagan. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,[-1.745406150817871]
"This question refers to the following information. ""The far-reaching, the boundless future will be the era of American greatness. In its magnificent domain of space and time, the nation of many nations is destined to manifest to mankind the excellence of divine principles; to establish on earth the noblest temple ever dedicated to the worship of the Most High—the Sacred and the True. Its floor shall be a hemisphere—its roof the firmament of the star-studded heavens, and its congregation a Union of many Republics, comprising hundreds of happy millions, calling, owning no man master, but governed by God's natural and moral law of equality, the law of brotherhood—of 'peace and good will amongst men.'"" John L. O'Sullivan, ""The Great Nation of Futurity,"" 1839 Which of the following presidents is most closely associated with the concept of Manifest Destiny? (A) James K. Polk (B) Andrew Johnson (C) Woodrow Wilson (D) Ronald Reagan. Of the answer choices above, answer (C) is the",best,0,high_school_us_history,[-1.6906393766403198]
"This question refers to the following information. ""The far-reaching, the boundless future will be the era of American greatness. In its magnificent domain of space and time, the nation of many nations is destined to manifest to mankind the excellence of divine principles; to establish on earth the noblest temple ever dedicated to the worship of the Most High—the Sacred and the True. Its floor shall be a hemisphere—its roof the firmament of the star-studded heavens, and its congregation a Union of many Republics, comprising hundreds of happy millions, calling, owning no man master, but governed by God's natural and moral law of equality, the law of brotherhood—of 'peace and good will amongst men.'"" John L. O'Sullivan, ""The Great Nation of Futurity,"" 1839 Which of the following presidents is most closely associated with the concept of Manifest Destiny? (A) James K. Polk (B) Andrew Johnson (C) Woodrow Wilson (D) Ronald Reagan. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,[-1.6948590278625488]
"This question refers to the following information. ""The challenge of the next half century is whether we have the wisdom to use wealth to enrich and elevate our national life, and to advance the quality of our American civilization….The Great Society rests on abundance and liberty for all. It demands an end to poverty and racial injustice, to which we are totally committed in our time. But that is just the beginning. The Great Society is a place where every child can find knowledge to enrich his mind and to enlarge his talents. It is a place where leisure is a welcome chance to build and reflect, not a feared cause of boredom and restlessness. It is a place where the city of man serves not only the needs of the body and the demands of commerce but the desire for beauty and the hunger for community. It is a place where man can renew contact with nature. It is a place which honors creation for its own sake and for what it adds to the understanding of the race. It is a place where men are more concerned with the quality of their goals than the quantity of their goods. But most of all, the Great Society is not a safe harbor, a resting place, a final objective, a finished work. It is a challenge constantly renewed, beckoning us toward a destiny where the meaning of our lives matches the marvelous products of our labor."" Lyndon Johnson, Remarks at the University of Michigan, Ann Arbor, 1964 All of the following were part of Johnson's Great Society program EXCEPT (A) the Civil Rights Act of 1964 (B) Medicare and Medicaid (C) the balanced budget mandate (D) the establishment of the Department of Housing and Urban Development. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,[-2.5695552825927734]
"This question refers to the following information. ""The challenge of the next half century is whether we have the wisdom to use wealth to enrich and elevate our national life, and to advance the quality of our American civilization….The Great Society rests on abundance and liberty for all. It demands an end to poverty and racial injustice, to which we are totally committed in our time. But that is just the beginning. The Great Society is a place where every child can find knowledge to enrich his mind and to enlarge his talents. It is a place where leisure is a welcome chance to build and reflect, not a feared cause of boredom and restlessness. It is a place where the city of man serves not only the needs of the body and the demands of commerce but the desire for beauty and the hunger for community. It is a place where man can renew contact with nature. It is a place which honors creation for its own sake and for what it adds to the understanding of the race. It is a place where men are more concerned with the quality of their goals than the quantity of their goods. But most of all, the Great Society is not a safe harbor, a resting place, a final objective, a finished work. It is a challenge constantly renewed, beckoning us toward a destiny where the meaning of our lives matches the marvelous products of our labor."" Lyndon Johnson, Remarks at the University of Michigan, Ann Arbor, 1964 All of the following were part of Johnson's Great Society program EXCEPT (A) the Civil Rights Act of 1964 (B) Medicare and Medicaid (C) the balanced budget mandate (D) the establishment of the Department of Housing and Urban Development. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,[-2.618711471557617]
"This question refers to the following information. ""The challenge of the next half century is whether we have the wisdom to use wealth to enrich and elevate our national life, and to advance the quality of our American civilization….The Great Society rests on abundance and liberty for all. It demands an end to poverty and racial injustice, to which we are totally committed in our time. But that is just the beginning. The Great Society is a place where every child can find knowledge to enrich his mind and to enlarge his talents. It is a place where leisure is a welcome chance to build and reflect, not a feared cause of boredom and restlessness. It is a place where the city of man serves not only the needs of the body and the demands of commerce but the desire for beauty and the hunger for community. It is a place where man can renew contact with nature. It is a place which honors creation for its own sake and for what it adds to the understanding of the race. It is a place where men are more concerned with the quality of their goals than the quantity of their goods. But most of all, the Great Society is not a safe harbor, a resting place, a final objective, a finished work. It is a challenge constantly renewed, beckoning us toward a destiny where the meaning of our lives matches the marvelous products of our labor."" Lyndon Johnson, Remarks at the University of Michigan, Ann Arbor, 1964 All of the following were part of Johnson's Great Society program EXCEPT (A) the Civil Rights Act of 1964 (B) Medicare and Medicaid (C) the balanced budget mandate (D) the establishment of the Department of Housing and Urban Development. Of the answer choices above, answer (C) is the",best,1,high_school_us_history,[-2.64471173286438]
"This question refers to the following information. ""The challenge of the next half century is whether we have the wisdom to use wealth to enrich and elevate our national life, and to advance the quality of our American civilization….The Great Society rests on abundance and liberty for all. It demands an end to poverty and racial injustice, to which we are totally committed in our time. But that is just the beginning. The Great Society is a place where every child can find knowledge to enrich his mind and to enlarge his talents. It is a place where leisure is a welcome chance to build and reflect, not a feared cause of boredom and restlessness. It is a place where the city of man serves not only the needs of the body and the demands of commerce but the desire for beauty and the hunger for community. It is a place where man can renew contact with nature. It is a place which honors creation for its own sake and for what it adds to the understanding of the race. It is a place where men are more concerned with the quality of their goals than the quantity of their goods. But most of all, the Great Society is not a safe harbor, a resting place, a final objective, a finished work. It is a challenge constantly renewed, beckoning us toward a destiny where the meaning of our lives matches the marvelous products of our labor."" Lyndon Johnson, Remarks at the University of Michigan, Ann Arbor, 1964 All of the following were part of Johnson's Great Society program EXCEPT (A) the Civil Rights Act of 1964 (B) Medicare and Medicaid (C) the balanced budget mandate (D) the establishment of the Department of Housing and Urban Development. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,[-2.6279854774475098]
