preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) all of the above. (D) simple and economical.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.3162269592285156]
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) all of the above. (D) simple and economical.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.2974605560302734]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.162090301513672]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.0139732360839844]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.965005874633789]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.207338333129883]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7030277252197266]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8356971740722656]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7062530517578125]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.9517784118652344]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.15399169921875]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.101329803466797]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.950033187866211]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.34576416015625]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 (D) 1. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-0.98895263671875]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.331350326538086]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 (D) 1. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2079181671142578]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.3737716674804688]
"Magnetic flux has the unit of (A) Weber (B) Newton (C) Ampere turn (D) Tesla. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-4.001819610595703]
"Magnetic flux has the unit of (A) Weber (B) Newton (C) Ampere turn (D) Tesla. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.2322635650634766]
"Magnetic flux has the unit of (A) Weber (B) Newton (C) Ampere turn (D) Tesla. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.2313365936279297]
"Magnetic flux has the unit of (A) Weber (B) Newton (C) Ampere turn (D) Tesla. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.623821258544922]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Compensation theorem (D) Reciprocity theorem. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.3759078979492188]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Compensation theorem (D) Reciprocity theorem. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.639324188232422]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Compensation theorem (D) Reciprocity theorem. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.760622024536133]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Compensation theorem (D) Reciprocity theorem. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.3418750762939453]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.6420745849609375]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.3299484252929688]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.4161739349365234]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.7531280517578125]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.7331275939941406]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9979228973388672]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8632926940917969]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.035551071166992]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.1841793060302734]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9193000793457031]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.9676380157470703]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.1896724700927734]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.4514122009277344]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.214670181274414]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2463226318359375]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.57708740234375]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.2132587432861328]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4340457916259766]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.3693065643310547]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5291481018066406]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) closed loop control system. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8764533996582031]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) closed loop control system. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5526142120361328]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) closed loop control system. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.6676616668701172]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) closed loop control system. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0091991424560547]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.0090065002441406]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9769401550292969]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8503303527832031]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.125568389892578]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequency modulation. (D) frequent moderator.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.0487632751464844]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequency modulation. (D) frequent moderator.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.0047149658203125]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequency modulation. (D) frequent moderator.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.03863525390625]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequency modulation. (D) frequent moderator.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9209709167480469]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.349803924560547]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.0085525512695312]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.921051025390625]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.232389450073242]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.8314247131347656]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.724496841430664]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.7064590454101562]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.6883010864257812]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.8271732330322266]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.341930389404297]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.3115501403808594]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.6683387756347656]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.124723434448242]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.331493377685547]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.3142337799072266]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.4579238891601562]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.196653366088867]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.087535858154297]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.400228500366211]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.5294876098632812]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) all of the above. (D) instrument errors.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5934219360351562]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) all of the above. (D) instrument errors.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.373067855834961]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) all of the above. (D) instrument errors.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.467142105102539]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) all of the above. (D) instrument errors.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4462318420410156]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6140289306640625]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4301567077636719]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4045600891113281]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.3394126892089844]
"A diode (p-n junction) when reverse biased act as (A) Off Switch (B) On Switch (C) Zener diode (D) Capacitor. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.051351547241211]
"A diode (p-n junction) when reverse biased act as (A) Off Switch (B) On Switch (C) Zener diode (D) Capacitor. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7277183532714844]
"A diode (p-n junction) when reverse biased act as (A) Off Switch (B) On Switch (C) Zener diode (D) Capacitor. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.9303245544433594]
"A diode (p-n junction) when reverse biased act as (A) Off Switch (B) On Switch (C) Zener diode (D) Capacitor. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.1585044860839844]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3663082122802734]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.2710342407226562]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.2920761108398438]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5283126831054688]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9650802612304688]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. (D) none of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.820526123046875]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. (D) none of these.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.8115711212158203]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0676517486572266]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) resolution. (D) sensitivity.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9194049835205078]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) resolution. (D) sensitivity.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4608116149902344]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) resolution. (D) sensitivity.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.6753978729248047]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) resolution. (D) sensitivity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8685054779052734]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.017179489135742]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.827604293823242]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.8855361938476562]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.3343143463134766]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.095632553100586]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.008668899536133]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8505191802978516]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.2891807556152344]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PROM (D) PLA. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.1815834045410156]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PROM (D) PLA. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9305305480957031]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PROM (D) PLA. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.980386734008789]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PROM (D) PLA. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.3093090057373047]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7488021850585938]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6473922729492188]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6438674926757812]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.6617240905761719]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) unchanged. (D) doubled.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5651893615722656]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) unchanged. (D) doubled.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7056159973144531]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) unchanged. (D) doubled.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6774826049804688]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) unchanged. (D) doubled.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.142984390258789]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) minority carriers (D) valance carriers. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.544849395751953]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) minority carriers (D) valance carriers. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.481302261352539]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) minority carriers (D) valance carriers. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.4337196350097656]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) minority carriers (D) valance carriers. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.769763946533203]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.292919158935547]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9673423767089844]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.7330493927001953]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8966598510742188]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.9049701690673828]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5676822662353516]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.5774383544921875]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.6444721221923828]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9753646850585938]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.0550498962402344]
