preamble,stimulus,is_correct,subject,stimulus_prob
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.601953506469727]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.633203506469727]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.751972198486328]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.916034698486328]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.916034698486328]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.041034698486328]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.630031585693359]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.98940658569336]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.48159408569336]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.54409408569336]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.323417663574219]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.870292663574219]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.565605163574219]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.690605163574219]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.409261703491211]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.042074203491211]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.917074203491211]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.635824203491211]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) embryo transfer (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.422796249389648]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) embryo transfer (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.532171249389648]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) embryo transfer (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.227483749389648]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) embryo transfer (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.821233749389648]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.375028610229492]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.500028610229492]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.906278610229492]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.859403610229492]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.026027679443359]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.783840179443359]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.713527679443359]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.315090179443359]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-5.92829704284668]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-11.16657829284668]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-10.45954704284668]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.17048454284668]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) tolerance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-10.805120468139648]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) tolerance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-11.519964218139648]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) tolerance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-10.508245468139648]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) tolerance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.976995468139648]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.085123062133789]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-10.413248062133789]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.335123062133789]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.452310562133789]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) engage in open swinging (C) have liberal attitudes about extramarital sex (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.177837371826172]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) engage in open swinging (C) have liberal attitudes about extramarital sex (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-10.037212371826172]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) engage in open swinging (C) have liberal attitudes about extramarital sex (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-9.552837371826172]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) engage in open swinging (C) have liberal attitudes about extramarital sex (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.021587371826172]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.767822265625]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.119384765625]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.353759765625]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.353759765625]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.342397689819336]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.201772689819336]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.623647689819336]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.803335189819336]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.048391342163086]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.259328842163086]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.712453842163086]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.837453842163086]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.905475616455078]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-10.280475616455078]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.303913116455078]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.460163116455078]
"Which of the following is/are secondary sex characteristics in males AND females? (A) both A and B (B) underarm hair (C) sweat and oil glands (D) deepening of the voice. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-5.646997451782227]
"Which of the following is/are secondary sex characteristics in males AND females? (A) both A and B (B) underarm hair (C) sweat and oil glands (D) deepening of the voice. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.107934951782227]
"Which of the following is/are secondary sex characteristics in males AND females? (A) both A and B (B) underarm hair (C) sweat and oil glands (D) deepening of the voice. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.490747451782227]
"Which of the following is/are secondary sex characteristics in males AND females? (A) both A and B (B) underarm hair (C) sweat and oil glands (D) deepening of the voice. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.006372451782227]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.775991439819336]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.104116439819336]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.354116439819336]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.111928939819336]
"Which of these statements is accurate concerning the norms of swinging? (A)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (B) Male and female homosexual acts are common and widely accepted. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.613872528076172]
"Which of these statements is accurate concerning the norms of swinging? (A)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (B) Male and female homosexual acts are common and widely accepted. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.543560028076172]
"Which of these statements is accurate concerning the norms of swinging? (A)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (B) Male and female homosexual acts are common and widely accepted. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.106060028076172]
"Which of these statements is accurate concerning the norms of swinging? (A)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (B) Male and female homosexual acts are common and widely accepted. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.027935028076172]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.516853332519531]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-10.411384582519531]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-10.134040832519531]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-10.673103332519531]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.449832916259766]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.496707916259766]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.074832916259766]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.442020416259766]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.605743408203125]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.847930908203125]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.746368408203125]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.394805908203125]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.361108779907227]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.525171279907227]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.736108779907227]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.790796279907227]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.718832015991211]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.562582015991211]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.718832015991211]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.015707015991211]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.807672500610352]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-10.073297500610352]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.737360000610352]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.456110000610352]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.720197677612305]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.095197677612305]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.478010177612305]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.290510177612305]
"For purposes of conception, the best position for intercourse is: (A) man-on-top (B) woman-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.041040420532227]
"For purposes of conception, the best position for intercourse is: (A) man-on-top (B) woman-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.236352920532227]
"For purposes of conception, the best position for intercourse is: (A) man-on-top (B) woman-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.580102920532227]
"For purposes of conception, the best position for intercourse is: (A) man-on-top (B) woman-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.556665420532227]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) both A and B (B) Sandy is Danny's supervisor (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.215059280395508]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) both A and B (B) Sandy is Danny's supervisor (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.527559280395508]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) both A and B (B) Sandy is Danny's supervisor (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.879121780395508]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) both A and B (B) Sandy is Danny's supervisor (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.136934280395508]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.742948532104492]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.407011032104492]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.157011032104492]
