preamble,stimulus,is_correct,subject,stimulus_prob
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.516725540161133]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.969850540161133]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.723239898681641]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.12948989868164]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.13730239868164]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.30136489868164]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.464500427246094]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.331687927246094]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.448875427246094]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.667625427246094]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.680641174316406]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.586891174316406]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.563453674316406]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.555641174316406]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.382083892822266]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.343021392822266]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.272708892822266]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.639896392822266]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) embryo transfer (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.079185485839844]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) embryo transfer (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.008872985839844]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) embryo transfer (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.071372985839844]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) embryo transfer (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.040122985839844]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.421928405761719]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.757865905761719]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.226615905761719]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.132865905761719]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.033536911010742]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.064786911010742]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.760099411010742]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.056974411010742]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.79603385925293]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.56165885925293]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.91322135925293]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.88978385925293]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) tolerance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.187360763549805]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) tolerance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.437360763549805]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) tolerance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.359235763549805]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) tolerance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.593610763549805]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.725236892700195]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.772111892700195]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.592424392700195]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.850236892700195]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) engage in open swinging (C) have liberal attitudes about extramarital sex (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.409423828125]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) engage in open swinging (C) have liberal attitudes about extramarital sex (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.635986328125]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) engage in open swinging (C) have liberal attitudes about extramarital sex (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.190673828125]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) engage in open swinging (C) have liberal attitudes about extramarital sex (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.346923828125]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.842473983764648]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.178411483764648]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.100286483764648]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.342473983764648]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.45505142211914]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.15817642211914]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.790988922119141]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.822238922119141]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.435432434082031]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.693244934082031]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.740119934082031]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.935432434082031]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.15093994140625]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.29937744140625]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.81500244140625]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.99468994140625]
"Which of the following is/are secondary sex characteristics in males AND females? (A) both A and B (B) underarm hair (C) sweat and oil glands (D) deepening of the voice. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.149312973022461]
"Which of the following is/are secondary sex characteristics in males AND females? (A) both A and B (B) underarm hair (C) sweat and oil glands (D) deepening of the voice. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.758687973022461]
"Which of the following is/are secondary sex characteristics in males AND females? (A) both A and B (B) underarm hair (C) sweat and oil glands (D) deepening of the voice. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.969625473022461]
"Which of the following is/are secondary sex characteristics in males AND females? (A) both A and B (B) underarm hair (C) sweat and oil glands (D) deepening of the voice. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.985250473022461]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.046981811523438]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.742294311523438]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.429794311523438]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.273544311523438]
"Which of these statements is accurate concerning the norms of swinging? (A)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (B) Male and female homosexual acts are common and widely accepted. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.8355712890625]
"Which of these statements is accurate concerning the norms of swinging? (A)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (B) Male and female homosexual acts are common and widely accepted. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.2965087890625]
"Which of these statements is accurate concerning the norms of swinging? (A)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (B) Male and female homosexual acts are common and widely accepted. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.3121337890625]
"Which of these statements is accurate concerning the norms of swinging? (A)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (B) Male and female homosexual acts are common and widely accepted. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.2574462890625]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.56028938293457]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.17747688293457]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.14622688293457]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.35716438293457]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.886079788208008]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.964204788208008]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.026704788208008]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.347017288208008]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.015954971313477]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.117517471313477]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.375329971313477]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.305017471313477]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.508319854736328]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.781757354736328]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.867694854736328]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.914569854736328]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.101432800292969]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.960807800292969]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.734245300292969]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.929557800292969]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.140691757202148]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.500066757202148]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.453191757202148]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.343816757202148]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.87359619140625]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.35797119140625]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.62359619140625]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.48297119140625]
"For purposes of conception, the best position for intercourse is: (A) man-on-top (B) woman-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.39907455444336]
"For purposes of conception, the best position for intercourse is: (A) man-on-top (B) woman-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.85219955444336]
"For purposes of conception, the best position for intercourse is: (A) man-on-top (B) woman-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.64126205444336]
"For purposes of conception, the best position for intercourse is: (A) man-on-top (B) woman-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.06313705444336]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) both A and B (B) Sandy is Danny's supervisor (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.248727798461914]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) both A and B (B) Sandy is Danny's supervisor (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.459665298461914]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) both A and B (B) Sandy is Danny's supervisor (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.608102798461914]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) both A and B (B) Sandy is Danny's supervisor (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.701852798461914]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.6975555419921875]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.6428680419921875]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.3225555419921875]
