preamble,stimulus,is_correct,subject,stimulus_prob
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.30364990234375]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-0.80364990234375]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.4944915771484375]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.7444915771484375]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.7444915771484375]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.8069915771484375]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.5544204711914062]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.5544204711914062]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.4919204711914062]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) oxytocin (B) gonadotropin-releasing hormone (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.1169204711914062]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.1117401123046875]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.4867401123046875]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.9242401123046875]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-4.3617401123046875]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.9476470947265625]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.8226470947265625]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.4476470947265625]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because the larynx has already grown. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.6976470947265625]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) embryo transfer (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.9093170166015625]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) embryo transfer (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.7843170166015625]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) embryo transfer (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.4093170166015625]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) in vitro fertilization (C) embryo transfer (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9093170166015625]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.4300994873046875]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.1800994873046875]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.4300994873046875]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.9300994873046875]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.651824951171875]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.651824951171875]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.651824951171875]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.776824951171875]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.3433837890625]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.4683837890625]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.9683837890625]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.3433837890625]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) tolerance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.2469329833984375]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) tolerance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.2469329833984375]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) tolerance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.9969329833984375]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) tolerance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.8719329833984375]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.5181198120117188]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.9556198120117188]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.6431198120117188]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.8931198120117188]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) engage in open swinging (C) have liberal attitudes about extramarital sex (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.4933929443359375]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) engage in open swinging (C) have liberal attitudes about extramarital sex (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.2433929443359375]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) engage in open swinging (C) have liberal attitudes about extramarital sex (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.3683929443359375]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) engage in open swinging (C) have liberal attitudes about extramarital sex (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-0.9933929443359375]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.4774627685546875]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.1024627685546875]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.2274627685546875]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) highly sensitive nerve endings (C) frequent masturbation (D) low levels of prostaglandin. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.2274627685546875]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.77178955078125]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.64678955078125]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.64678955078125]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.27178955078125]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.6192169189453125]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.4942169189453125]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.4942169189453125]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9942169189453125]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.1150054931640625]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.1150054931640625]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.9900054931640625]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.1150054931640625]
"Which of the following is/are secondary sex characteristics in males AND females? (A) both A and B (B) underarm hair (C) sweat and oil glands (D) deepening of the voice. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.1973724365234375]
"Which of the following is/are secondary sex characteristics in males AND females? (A) both A and B (B) underarm hair (C) sweat and oil glands (D) deepening of the voice. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.9473724365234375]
"Which of the following is/are secondary sex characteristics in males AND females? (A) both A and B (B) underarm hair (C) sweat and oil glands (D) deepening of the voice. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.1973724365234375]
"Which of the following is/are secondary sex characteristics in males AND females? (A) both A and B (B) underarm hair (C) sweat and oil glands (D) deepening of the voice. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.1973724365234375]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.2388763427734375]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.3638763427734375]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.8638763427734375]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.9888763427734375]
"Which of these statements is accurate concerning the norms of swinging? (A)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (B) Male and female homosexual acts are common and widely accepted. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.6791534423828125]
"Which of these statements is accurate concerning the norms of swinging? (A)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (B) Male and female homosexual acts are common and widely accepted. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.8041534423828125]
"Which of these statements is accurate concerning the norms of swinging? (A)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (B) Male and female homosexual acts are common and widely accepted. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.1791534423828125]
"Which of these statements is accurate concerning the norms of swinging? (A)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (B) Male and female homosexual acts are common and widely accepted. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.0541534423828125]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.3308258056640625]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.3308258056640625]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.0808258056640625]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.8308258056640625]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.839202880859375]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.714202880859375]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.839202880859375]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.214202880859375]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.6523895263671875]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.1523895263671875]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.6523895263671875]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.2773895263671875]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.4778289794921875]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.2278289794921875]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.8528289794921875]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.8528289794921875]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.369720458984375]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.869720458984375]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.994720458984375]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.619720458984375]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.064422607421875]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.626922607421875]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.251922607421875]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.814422607421875]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.587921142578125]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.462921142578125]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.962921142578125]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.587921142578125]
"For purposes of conception, the best position for intercourse is: (A) man-on-top (B) woman-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.829986572265625]
"For purposes of conception, the best position for intercourse is: (A) man-on-top (B) woman-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.329986572265625]
"For purposes of conception, the best position for intercourse is: (A) man-on-top (B) woman-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.829986572265625]
"For purposes of conception, the best position for intercourse is: (A) man-on-top (B) woman-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.579986572265625]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) both A and B (B) Sandy is Danny's supervisor (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.2248992919921875]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) both A and B (B) Sandy is Danny's supervisor (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.7248992919921875]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) both A and B (B) Sandy is Danny's supervisor (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.0998992919921875]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) both A and B (B) Sandy is Danny's supervisor (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.4748992919921875]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.904510498046875]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.279510498046875]
