preamble,stimulus,is_correct,subject,stimulus_prob
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) One of the premises is missing (C) It reaches a truthful conclusion (D) The minor premise must either accept an alternative or reject an alternative. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-6.977408409118652]
"A valid disjunctive syllogism has which of the following characteristics? (A) The minor premise must either affirm the antecedent or deny the consequent (B) One of the premises is missing (C) It reaches a truthful conclusion (D) The minor premise must either accept an alternative or reject an alternative. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-6.868033409118652]
"Appeal to beliefs is another name for which of the following fallacies? (A) self evident truths (B) ad nauseam (C) appeal to tradition (D) solid slope. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-6.506760597229004]
"Appeal to beliefs is another name for which of the following fallacies? (A) self evident truths (B) ad nauseam (C) appeal to tradition (D) solid slope. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-6.788010597229004]
"Appeal to beliefs is another name for which of the following fallacies? (A) self evident truths (B) ad nauseam (C) appeal to tradition (D) solid slope. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-6.202073097229004]
"Appeal to beliefs is another name for which of the following fallacies? (A) self evident truths (B) ad nauseam (C) appeal to tradition (D) solid slope. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-6.694260597229004]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) appeal to anonymous authority (C) ad vericundiam (D) snob appeal. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.076167106628418]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) appeal to anonymous authority (C) ad vericundiam (D) snob appeal. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-6.630854606628418]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) appeal to anonymous authority (C) ad vericundiam (D) snob appeal. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.451167106628418]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) appeal to anonymous authority (C) ad vericundiam (D) snob appeal. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.255854606628418]
"The black-or-white fallacy is another name for (A) False dilemma (B) The fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-6.91270637512207]
"The black-or-white fallacy is another name for (A) False dilemma (B) The fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.34239387512207]
"The black-or-white fallacy is another name for (A) False dilemma (B) The fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.56895637512207]
"The black-or-white fallacy is another name for (A) False dilemma (B) The fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.73301887512207]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.060598373413086]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.419973373413086]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.306692123413086]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.576223373413086]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.0300703048706055]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.5769453048706055]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.4831953048706055]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-6.8816328048706055]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) irrelevant conclusion (C) genetic fallacy (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.770421981811523]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) irrelevant conclusion (C) genetic fallacy (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-6.793859481811523]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) irrelevant conclusion (C) genetic fallacy (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-6.973546981811523]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) irrelevant conclusion (C) genetic fallacy (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.168859481811523]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) false criteria (B) ad crumenam (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.28483772277832]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) false criteria (B) ad crumenam (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.80046272277832]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) false criteria (B) ad crumenam (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.96452522277832]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) false criteria (B) ad crumenam (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.84733772277832]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.409723281860352]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-6.815973281860352]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.019098281860352]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-6.659723281860352]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) arguing that what is true of an individual part of an object must be true of the entire object (D) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-5.855314254760742]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) arguing that what is true of an individual part of an object must be true of the entire object (D) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-6.120939254760742]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) arguing that what is true of an individual part of an object must be true of the entire object (D) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-6.613126754760742]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) arguing that what is true of an individual part of an object must be true of the entire object (D) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-6.808439254760742]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.785102844238281]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.222602844238281]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.355415344238281]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.417915344238281]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.073280334472656]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.807655334472656]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.581092834472656]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.557655334472656]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.67487907409668]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.07331657409668]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.30769157409668]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-6.93269157409668]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.923913955688477]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-7.275476455688477]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.709070205688477]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.521570205688477]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.103815078735352]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.908502578735352]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.041315078735352]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-6.002252578735352]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that an idea should be accepted only because of who originated the idea (D) arguing that someone should do something to be loyal to a person or a group. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.465269088745117]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that an idea should be accepted only because of who originated the idea (D) arguing that someone should do something to be loyal to a person or a group. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.980894088745117]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that an idea should be accepted only because of who originated the idea (D) arguing that someone should do something to be loyal to a person or a group. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.648862838745117]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that an idea should be accepted only because of who originated the idea (D) arguing that someone should do something to be loyal to a person or a group. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-6.902769088745117]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.017521858215332]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.033146858215332]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.790959358215332]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.283146858215332]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.706214904785156]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.264808654785156]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.553871154785156]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.096839904785156]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.510261535644531]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-6.791511535644531]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.189949035644531]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.111824035644531]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.967390060424805]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.092390060424805]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.404890060424805]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.295515060424805]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.702802658081055]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.734052658081055]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.277021408081055]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.538740158081055]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.975217819213867]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.877561569213867]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.272092819213867]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-6.865842819213867]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.747932434082031]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.099494934082031]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.451057434082031]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.294807434082031]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.707889556884766]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-7.098514556884766]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.137577056884766]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.368045806884766]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) making an argument without enough evidence to support the conclusion (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.682879447937012]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) making an argument without enough evidence to support the conclusion (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-6.487566947937012]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) making an argument without enough evidence to support the conclusion (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-6.831316947937012]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) making an argument without enough evidence to support the conclusion (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.378191947937012]
" _Ad lazarum_ "" is (A) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (B) arguing that what is true of an entire object must also be true of every individual part of that object (C) a specific type of false analogy that reasons what is true about nature must be true about humans (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-6.254916191101074]
" _Ad lazarum_ "" is (A) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (B) arguing that what is true of an entire object must also be true of every individual part of that object (C) a specific type of false analogy that reasons what is true about nature must be true about humans (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.161166191101074]
