preamble,stimulus,is_correct,subject,stimulus_prob
"Appeal to beliefs is another name for which of the following fallacies? (A) self evident truths (B) ad nauseam (C) appeal to tradition (D) solid slope. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.646093368530273]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) appeal to anonymous authority (C) ad vericundiam (D) snob appeal. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.764326095581055]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) appeal to anonymous authority (C) ad vericundiam (D) snob appeal. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-6.686201095581055]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) appeal to anonymous authority (C) ad vericundiam (D) snob appeal. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.108076095581055]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) appeal to anonymous authority (C) ad vericundiam (D) snob appeal. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.272138595581055]
"The black-or-white fallacy is another name for (A) False dilemma (B) The fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.628511428833008]
"The black-or-white fallacy is another name for (A) False dilemma (B) The fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.698823928833008]
"The black-or-white fallacy is another name for (A) False dilemma (B) The fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.823823928833008]
"The black-or-white fallacy is another name for (A) False dilemma (B) The fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.003511428833008]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.393472671508789]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.948160171508789]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-10.026285171508789]
"The false sign fallacy is (A) arguing that what is true of part of an object is necessarily true of the entire object (B) arguing that two things are similar enough that what is true of one is true of the other (C) arguing that since something is inexpensive it is necessarily of low quality (D) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.916910171508789]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.05984878540039]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.70828628540039]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.85672378540039]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) substituting individual stories for a larger sample as support for a claim (D) arguing that something must be good because it is new, or must be bad because it is old. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.848911285400391]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) irrelevant conclusion (C) genetic fallacy (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.827552795410156]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) irrelevant conclusion (C) genetic fallacy (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-8.124427795410156]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) irrelevant conclusion (C) genetic fallacy (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.350990295410156]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) irrelevant conclusion (C) genetic fallacy (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.132240295410156]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) false criteria (B) ad crumenam (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-8.019109725952148]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) false criteria (B) ad crumenam (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.776922225952148]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) false criteria (B) ad crumenam (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.315984725952148]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) false criteria (B) ad crumenam (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.323797225952148]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.317462921142578]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.176837921142578]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.434650421142578]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.395587921142578]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) arguing that what is true of an individual part of an object must be true of the entire object (D) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.427482604980469]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) arguing that what is true of an individual part of an object must be true of the entire object (D) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.310295104980469]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) arguing that what is true of an individual part of an object must be true of the entire object (D) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-10.622795104980469]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) arguing that what is true of an individual part of an object must be true of the entire object (D) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.763420104980469]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.981536865234375]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.301849365234375]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.325286865234375]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.465911865234375]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.022220611572266]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.819095611572266]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.233158111572266]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.030033111572266]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.856803894042969]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.856803894042969]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.505241394042969]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.067741394042969]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.45998764038086]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-6.811550140380859]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.67483139038086]
"Which of the following statements is **not** true? (A) A formally valid syllogism may be materially untrue (B) A formally valid syllogism must be materially true (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.33498764038086]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-10.143108367919922]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-11.147014617919922]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-10.592327117919922]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.525920867919922]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that an idea should be accepted only because of who originated the idea (D) arguing that someone should do something to be loyal to a person or a group. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.392801284790039]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that an idea should be accepted only because of who originated the idea (D) arguing that someone should do something to be loyal to a person or a group. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-11.240457534790039]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that an idea should be accepted only because of who originated the idea (D) arguing that someone should do something to be loyal to a person or a group. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.017801284790039]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that an idea should be accepted only because of who originated the idea (D) arguing that someone should do something to be loyal to a person or a group. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.213113784790039]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.960203170776367]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.264890670776367]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-10.827390670776367]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.007078170776367]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-11.189153671264648]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-12.571966171264648]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-12.107122421264648]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.005559921264648]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.91731071472168]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.31574821472168]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.04231071472168]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Prejudicial Language (B) Inconsistency (C) Straw Man (D) Equivocation. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.16731071472168]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.393692016601562]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.464004516601562]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.112442016601562]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.229629516601562]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.764802932739258]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.522615432739258]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.866365432739258]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.663240432739258]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-10.388935089111328]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-12.353778839111328]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-10.783466339111328]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Equivocation (D) Loaded language. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.260028839111328]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.348087310791016]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.457462310791016]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.754337310791016]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.144962310791016]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.942577362060547]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-7.981639862060547]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.419139862060547]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False sign (C) False analogy (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.966014862060547]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) making an argument without enough evidence to support the conclusion (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.224925994873047]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) making an argument without enough evidence to support the conclusion (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-8.060863494873047]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) making an argument without enough evidence to support the conclusion (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.732738494873047]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) making an argument without enough evidence to support the conclusion (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.935863494873047]
" _Ad lazarum_ "" is (A) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (B) arguing that what is true of an entire object must also be true of every individual part of that object (C) a specific type of false analogy that reasons what is true about nature must be true about humans (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-8.814451217651367]
" _Ad lazarum_ "" is (A) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (B) arguing that what is true of an entire object must also be true of every individual part of that object (C) a specific type of false analogy that reasons what is true about nature must be true about humans (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.271482467651367]
" _Ad lazarum_ "" is (A) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (B) arguing that what is true of an entire object must also be true of every individual part of that object (C) a specific type of false analogy that reasons what is true about nature must be true about humans (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-10.158201217651367]
" _Ad lazarum_ "" is (A) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (B) arguing that what is true of an entire object must also be true of every individual part of that object (C) a specific type of false analogy that reasons what is true about nature must be true about humans (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.400388717651367]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Equivocation (B) Attacking the Person (ad hominem) (C) Fallacy of Division (D) Questionable Cause. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.872638702392578]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Equivocation (B) Attacking the Person (ad hominem) (C) Fallacy of Division (D) Questionable Cause. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.161701202392578]
