preamble,stimulus,is_correct,subject,stimulus_prob
"With respect to hair loss (A) Men lose but women do not (B) Women lose hair less frequently but more rapidly than men (C) Men are more systematic than women (D) Environmental factors are the main causes. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0993480682373047]
"With respect to hair loss (A) Men lose but women do not (B) Women lose hair less frequently but more rapidly than men (C) Men are more systematic than women (D) Environmental factors are the main causes. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.1790428161621094]
"With respect to hair loss (A) Men lose but women do not (B) Women lose hair less frequently but more rapidly than men (C) Men are more systematic than women (D) Environmental factors are the main causes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1524887084960938]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working (D) You have no hobbies. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.307069778442383]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working (D) You have no hobbies. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.445446014404297]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working (D) You have no hobbies. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.1948986053466797]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working (D) You have no hobbies. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.384990692138672]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7836971282958984]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7095375061035156]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7864913940429688]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7807369232177734]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.362346649169922]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.9154491424560547]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.261259078979492]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.350982666015625]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have learned to cope with loss (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.0211124420166016]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have learned to cope with loss (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.9092216491699219]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have learned to cope with loss (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.022298812866211]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have learned to cope with loss (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.301422119140625]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system (D) Taking turns. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6985416412353516]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system (D) Taking turns. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.873037338256836]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system (D) Taking turns. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4564552307128906]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system (D) Taking turns. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.608633041381836]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish (D) Tao. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.090423583984375]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish (D) Tao. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.9343929290771484]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish (D) Tao. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.0244503021240234]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish (D) Tao. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.1219940185546875]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9657306671142578]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9884624481201172]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.9807186126708984]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9446086883544922]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Validity (D) Associative value. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.870229721069336]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Validity (D) Associative value. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.975667953491211]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Validity (D) Associative value. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.0053672790527344]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Validity (D) Associative value. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1233444213867188]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.8235092163085938]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.679414749145508]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.8973960876464844]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.9162673950195312]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.4219894409179688]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.40203857421875]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.4529876708984375]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5154685974121094]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.090940475463867]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.2490501403808594]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.96014404296875]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.040241241455078]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.7521820068359375]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.6306419372558594]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.835561752319336]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.7635459899902344]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.5892333984375]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.611509323120117]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.6892566680908203]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.762002944946289]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The steadily increasing birth rate (B) The Baby Boom generation (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (A) is the",best,1,human_aging,[-4.404998779296875]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The steadily increasing birth rate (B) The Baby Boom generation (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (B) is the",best,0,human_aging,[-4.178554534912109]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The steadily increasing birth rate (B) The Baby Boom generation (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (C) is the",best,0,human_aging,[-4.065643310546875]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The steadily increasing birth rate (B) The Baby Boom generation (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (D) is the",best,0,human_aging,[-4.132528305053711]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.613311767578125]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.5150527954101562]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.1708908081054688]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.4917449951171875]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They raised us (D) They ask nothing in return. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1575279235839844]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They raised us (D) They ask nothing in return. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7721538543701172]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They raised us (D) They ask nothing in return. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.6397972106933594]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They raised us (D) They ask nothing in return. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7875442504882812]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7590789794921875]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.6198253631591797]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6663761138916016]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8721809387207031]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.408079147338867]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.360780715942383]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.3414440155029297]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5699844360351562]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.273496627807617]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.3749523162841797]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.304208755493164]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.55279541015625]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.2240447998046875]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.152078628540039]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.1953182220458984]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.4573116302490234]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1036148071289062]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.0555381774902344]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.004985809326172]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.128316879272461]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.3394622802734375]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.2827491760253906]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.0413951873779297]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.2152442932128906]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.236574172973633]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.9914569854736328]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.158031463623047]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3339099884033203]
"One possible reason that time seems to pass more rapidly for older adults is that (A) They have fewer novel experiences (B) Their memories are poor so they forget to check the time (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.85125732421875]
"One possible reason that time seems to pass more rapidly for older adults is that (A) They have fewer novel experiences (B) Their memories are poor so they forget to check the time (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8884429931640625]
"One possible reason that time seems to pass more rapidly for older adults is that (A) They have fewer novel experiences (B) Their memories are poor so they forget to check the time (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6268558502197266]
"One possible reason that time seems to pass more rapidly for older adults is that (A) They have fewer novel experiences (B) Their memories are poor so they forget to check the time (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8102073669433594]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.486663818359375]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.7771568298339844]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.6703014373779297]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5322647094726562]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.1140880584716797]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.4373321533203125]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.308513641357422]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.531360626220703]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob (D) Lewy body. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.614400863647461]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob (D) Lewy body. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.79461669921875]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob (D) Lewy body. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.912374496459961]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob (D) Lewy body. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.03851318359375]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.083576202392578]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.0332679748535156]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.1759777069091797]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.239818572998047]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (A) is the",best,1,human_aging,[-4.085235595703125]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.6901512145996094]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.9141502380371094]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.900096893310547]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.9016265869140625]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.9278221130371094]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.0324153900146484]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.007223129272461]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.0199222564697266]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.955595016479492]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.9816551208496094]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.9979686737060547]
