preamble,stimulus,is_correct,subject,stimulus_prob
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4077701568603516]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Blood vessels (B) Heart (C) Red blood cells (D) Plasma. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5279808044433594]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.6804466247558594]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.6937198638916016]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.6505241394042969]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.7380046844482422]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8478431701660156]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8277988433837891]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8108177185058594]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8153591156005859]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1168537139892578]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8179168701171875]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9834365844726562]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9795475006103516]
"The least favored theory of senescence among researchers is the _____ theory (A) Wear and tear (B) Free radical (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.2480354309082031]
"The least favored theory of senescence among researchers is the _____ theory (A) Wear and tear (B) Free radical (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1829662322998047]
"The least favored theory of senescence among researchers is the _____ theory (A) Wear and tear (B) Free radical (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1818485260009766]
"The least favored theory of senescence among researchers is the _____ theory (A) Wear and tear (B) Free radical (C) Biological clock (D) Garbage accumulation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2672767639160156]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke less than younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1317882537841797]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke less than younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0640754699707031]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke less than younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0839710235595703]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke less than younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.16265869140625]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2860450744628906]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4038734436035156]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2301292419433594]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Participant observer (D) Meddling observer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4937286376953125]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8792285919189453]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9830322265625]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.6925334930419922]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.7762718200683594]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.7710075378417969]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8998641967773438]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.125204086303711]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8438034057617188]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8900394439697266]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.9377155303955078]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5279960632324219]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0620231628417969]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1511802673339844]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2000598907470703]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.0695228576660156]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2275238037109375]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.7718791961669922]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9180946350097656]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9015522003173828]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9108524322509766]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4311180114746094]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4134559631347656]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4067325592041016]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) Washington, DC (D) California. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4930362701416016]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.0449542999267578]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1173286437988281]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0318069458007812]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0561485290527344]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2154922485351562]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.377634048461914]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.3873786926269531]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The benefits of knowing that others are praying for you (D) The stress reducing effects of prayerful meditation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5209636688232422]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.98699951171875]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9722824096679688]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0093135833740234]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1546630859375]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.1193866729736328]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0576858520507812]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1646671295166016]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1429786682128906]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.2036914825439453]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.31903076171875]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5140743255615234]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2553997039794922]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful (D) Most common among those who have never been married before. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0717792510986328]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful (D) Most common among those who have never been married before. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0874977111816406]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful (D) Most common among those who have never been married before. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.9890708923339844]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful (D) Most common among those who have never been married before. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2172908782958984]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.7952842712402344]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.7395267486572266]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7173995971679688]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.7730979919433594]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.8349781036376953]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8633079528808594]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8114147186279297]
"About how many grieving individuals seem to require some professional help? (A) About 25% (B) Less than 10% (C) Nearly half (D) More than 50%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8899879455566406]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1361923217773438]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2323665618896484]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.1386699676513672]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2633171081542969]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3401260375976562]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.9616069793701172]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1967239379882812]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0010662078857422]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5027351379394531]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.328704833984375]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.420816421508789]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.566488265991211]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0943603515625]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8738517761230469]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.7896556854248047]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8399581909179688]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3783740997314453]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.368417739868164]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2707233428955078]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.37738037109375]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Female hormone levels (C) Working memory (D) Male sexuality. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.7647342681884766]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Female hormone levels (C) Working memory (D) Male sexuality. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8756618499755859]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Female hormone levels (C) Working memory (D) Male sexuality. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8248100280761719]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Female hormone levels (C) Working memory (D) Male sexuality. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8675117492675781]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.674165725708008]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.059621810913086]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.4481582641601562]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0058631896972656]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0071048736572266]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8577938079833984]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9620304107666016]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.032918930053711]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5923919677734375]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7328662872314453]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8033294677734375]
"Which of the following forms of dementia has the highest prevalence rate? (A) Vascular (B) Alzheimer's (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8303241729736328]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0423660278320312]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1922531127929688]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.1212635040283203]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.21063232421875]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.8547172546386719]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0326614379882812]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9938812255859375]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9559345245361328]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable (D) Certain. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.7748050689697266]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable (D) Certain. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8140449523925781]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable (D) Certain. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7754001617431641]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable (D) Certain. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9243698120117188]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Education about older adults (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.154022216796875]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Education about older adults (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9356403350830078]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Education about older adults (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.7938117980957031]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Education about older adults (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8691940307617188]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9283809661865234]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.044464111328125]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.8540840148925781]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9344158172607422]
