preamble,stimulus,is_correct,subject,stimulus_prob
"A psychologist conducts an experiment in which subjects are asked to learn a series of “facts” which are actually statements that have been fabricated by the research team. The subjects consist of undergraduate students at the university where the experiment is being conducted. The subjects are randomly assigned to groups that are compensated either $10 or $20 for their participation, are given either 15 minutes or 30 minutes to learn the facts, and are asked to recall the facts either in the same room in which they learned the facts or in a very different, unfamiliar setting. Which of the following are dependent variables in this experiment? I. The amount the subjects were compensated. II. The room in which the subjects were asked to recall facts. III. The number of facts the subjects can recall. IV. The time the subjects were given to learn the facts. (A) II only (B) III only (C) I and IV only (D) I and III and IV only. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.261005401611328]
"A psychologist conducts an experiment in which subjects are asked to learn a series of “facts” which are actually statements that have been fabricated by the research team. The subjects consist of undergraduate students at the university where the experiment is being conducted. The subjects are randomly assigned to groups that are compensated either $10 or $20 for their participation, are given either 15 minutes or 30 minutes to learn the facts, and are asked to recall the facts either in the same room in which they learned the facts or in a very different, unfamiliar setting. Which of the following are dependent variables in this experiment? I. The amount the subjects were compensated. II. The room in which the subjects were asked to recall facts. III. The number of facts the subjects can recall. IV. The time the subjects were given to learn the facts. (A) II only (B) III only (C) I and IV only (D) I and III and IV only. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.3539505004882812]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An accumulation of inorganic phosphate. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.2504959106445312]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An accumulation of inorganic phosphate. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.370513916015625]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An accumulation of inorganic phosphate. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.4069290161132812]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An accumulation of inorganic phosphate. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.39764404296875]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the actin binding sites are saturated. (D) the nerve stimulus is removed.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.88201904296875]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the actin binding sites are saturated. (D) the nerve stimulus is removed.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.8971176147460938]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the actin binding sites are saturated. (D) the nerve stimulus is removed.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.8437271118164062]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the actin binding sites are saturated. (D) the nerve stimulus is removed.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.9330787658691406]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.5844650268554688]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-2.1031036376953125]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.6951446533203125]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.7309436798095703]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.57806396484375]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.6780471801757812]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.5752334594726562]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.6075820922851562]
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.69464111328125]
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.9891815185546875]
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.882232666015625]
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.3094024658203125]
"A dentist that is performing procedures in his clinic is brought out to the front desk one day to handle a dispute between one of his patients and the clerk. The patient is a middle-aged businessman who is irate and creating a scene because he was told he would have to see the dental hygienist instead of the dentist. The patient loudly rants that he makes too much money to be subjected to treatment by a half-trained associate. The clerk explains to the dentist that the patient was 40 minutes late to his appointment, and the only opening now was with the hygienist. The patient snaps back that his time is worth more than any of the people in the office. What personality disorder is this patient likely exhibiting? (A) Paranoid (B) Histrionic (C) Narcissistic (D) Obsessive-compulsive. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.6286649703979492]
"A dentist that is performing procedures in his clinic is brought out to the front desk one day to handle a dispute between one of his patients and the clerk. The patient is a middle-aged businessman who is irate and creating a scene because he was told he would have to see the dental hygienist instead of the dentist. The patient loudly rants that he makes too much money to be subjected to treatment by a half-trained associate. The clerk explains to the dentist that the patient was 40 minutes late to his appointment, and the only opening now was with the hygienist. The patient snaps back that his time is worth more than any of the people in the office. What personality disorder is this patient likely exhibiting? (A) Paranoid (B) Histrionic (C) Narcissistic (D) Obsessive-compulsive. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.7075061798095703]
"A dentist that is performing procedures in his clinic is brought out to the front desk one day to handle a dispute between one of his patients and the clerk. The patient is a middle-aged businessman who is irate and creating a scene because he was told he would have to see the dental hygienist instead of the dentist. The patient loudly rants that he makes too much money to be subjected to treatment by a half-trained associate. The clerk explains to the dentist that the patient was 40 minutes late to his appointment, and the only opening now was with the hygienist. The patient snaps back that his time is worth more than any of the people in the office. What personality disorder is this patient likely exhibiting? (A) Paranoid (B) Histrionic (C) Narcissistic (D) Obsessive-compulsive. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.7439512014389038]
"A dentist that is performing procedures in his clinic is brought out to the front desk one day to handle a dispute between one of his patients and the clerk. The patient is a middle-aged businessman who is irate and creating a scene because he was told he would have to see the dental hygienist instead of the dentist. The patient loudly rants that he makes too much money to be subjected to treatment by a half-trained associate. The clerk explains to the dentist that the patient was 40 minutes late to his appointment, and the only opening now was with the hygienist. The patient snaps back that his time is worth more than any of the people in the office. What personality disorder is this patient likely exhibiting? (A) Paranoid (B) Histrionic (C) Narcissistic (D) Obsessive-compulsive. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.7998971939086914]
"Vygotsky’s sociocultural development theory attempts to describe the interaction between the mental function children are born with and how they develop those into what they possess as adults. One of the important components of this is the zone of proximal development. Which of the following statements accurately describes an individual in the zone of proximal development? (A) A baseball player hits baseballs from a tee in order to build muscle memory. (B) A concert flute player falls short of finishing a piece that has a very complex ending without mistakes (C) A high school English student submits a paper for review by his professor. (D) A high diver takes instruction from her coach to improve her form on a specific move.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.4142093658447266]
"Vygotsky’s sociocultural development theory attempts to describe the interaction between the mental function children are born with and how they develop those into what they possess as adults. One of the important components of this is the zone of proximal development. Which of the following statements accurately describes an individual in the zone of proximal development? (A) A baseball player hits baseballs from a tee in order to build muscle memory. (B) A concert flute player falls short of finishing a piece that has a very complex ending without mistakes (C) A high school English student submits a paper for review by his professor. (D) A high diver takes instruction from her coach to improve her form on a specific move.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.4356575012207031]
"Vygotsky’s sociocultural development theory attempts to describe the interaction between the mental function children are born with and how they develop those into what they possess as adults. One of the important components of this is the zone of proximal development. Which of the following statements accurately describes an individual in the zone of proximal development? (A) A baseball player hits baseballs from a tee in order to build muscle memory. (B) A concert flute player falls short of finishing a piece that has a very complex ending without mistakes (C) A high school English student submits a paper for review by his professor. (D) A high diver takes instruction from her coach to improve her form on a specific move.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.447671890258789]
"Vygotsky’s sociocultural development theory attempts to describe the interaction between the mental function children are born with and how they develop those into what they possess as adults. One of the important components of this is the zone of proximal development. Which of the following statements accurately describes an individual in the zone of proximal development? (A) A baseball player hits baseballs from a tee in order to build muscle memory. (B) A concert flute player falls short of finishing a piece that has a very complex ending without mistakes (C) A high school English student submits a paper for review by his professor. (D) A high diver takes instruction from her coach to improve her form on a specific move.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.3766307830810547]
"A young man working with a therapist on becoming more productive is expressing many of his desires throughout growing up and how he feels that it has affected him. Through discernment, the therapist states that he believes the young man’s development is stuck in a stage that reflects itself by his inability to keep his house clean. According to Freud’s theory of psychosexual development, what stage would this young man be fixated in? (A) Anal (B) Phallic (C) Latent (D) Genital. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.8941478729248047]
"A young man working with a therapist on becoming more productive is expressing many of his desires throughout growing up and how he feels that it has affected him. Through discernment, the therapist states that he believes the young man’s development is stuck in a stage that reflects itself by his inability to keep his house clean. According to Freud’s theory of psychosexual development, what stage would this young man be fixated in? (A) Anal (B) Phallic (C) Latent (D) Genital. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-2.0961570739746094]
"A young man working with a therapist on becoming more productive is expressing many of his desires throughout growing up and how he feels that it has affected him. Through discernment, the therapist states that he believes the young man’s development is stuck in a stage that reflects itself by his inability to keep his house clean. According to Freud’s theory of psychosexual development, what stage would this young man be fixated in? (A) Anal (B) Phallic (C) Latent (D) Genital. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.036863327026367]
"A young man working with a therapist on becoming more productive is expressing many of his desires throughout growing up and how he feels that it has affected him. Through discernment, the therapist states that he believes the young man’s development is stuck in a stage that reflects itself by his inability to keep his house clean. According to Freud’s theory of psychosexual development, what stage would this young man be fixated in? (A) Anal (B) Phallic (C) Latent (D) Genital. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.2483062744140625]
"What type of covalent bonds link the amino acids in a protein? (A) Peptide bonds (B) Hydrogen bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-2.1642417907714844]
"What type of covalent bonds link the amino acids in a protein? (A) Peptide bonds (B) Hydrogen bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-2.6133575439453125]
"What type of covalent bonds link the amino acids in a protein? (A) Peptide bonds (B) Hydrogen bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.0864944458007812]
"What type of covalent bonds link the amino acids in a protein? (A) Peptide bonds (B) Hydrogen bonds (C) Ionic bonds (D) Glycosidic bonds. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-3.272308349609375]
"Walking down a street late at night, an adult male pedestrian notices a young female on the ground, not moving. The female is on the opposite side of the street. Crossing the street, the pedestrian notices that the young woman appears both much wealthier than he is and is of a different ethnicity. Seeing no one else present, the pedestrian renders aid. According to the bystander effect, which of the following would change how the pedestrian reacts? (A) The presence of one other person who is already approaching the girl (B) The person requiring aid appearing to be of a lower socioeconomic class rather than a higher one (C) The presence of another group of people one block up the street (D) The person requiring aid appearing to be the same ethnicity rather than a different one. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.4913291931152344]
"Walking down a street late at night, an adult male pedestrian notices a young female on the ground, not moving. The female is on the opposite side of the street. Crossing the street, the pedestrian notices that the young woman appears both much wealthier than he is and is of a different ethnicity. Seeing no one else present, the pedestrian renders aid. According to the bystander effect, which of the following would change how the pedestrian reacts? (A) The presence of one other person who is already approaching the girl (B) The person requiring aid appearing to be of a lower socioeconomic class rather than a higher one (C) The presence of another group of people one block up the street (D) The person requiring aid appearing to be the same ethnicity rather than a different one. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.512603759765625]
"Walking down a street late at night, an adult male pedestrian notices a young female on the ground, not moving. The female is on the opposite side of the street. Crossing the street, the pedestrian notices that the young woman appears both much wealthier than he is and is of a different ethnicity. Seeing no one else present, the pedestrian renders aid. According to the bystander effect, which of the following would change how the pedestrian reacts? (A) The presence of one other person who is already approaching the girl (B) The person requiring aid appearing to be of a lower socioeconomic class rather than a higher one (C) The presence of another group of people one block up the street (D) The person requiring aid appearing to be the same ethnicity rather than a different one. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.4307136535644531]
"Walking down a street late at night, an adult male pedestrian notices a young female on the ground, not moving. The female is on the opposite side of the street. Crossing the street, the pedestrian notices that the young woman appears both much wealthier than he is and is of a different ethnicity. Seeing no one else present, the pedestrian renders aid. According to the bystander effect, which of the following would change how the pedestrian reacts? (A) The presence of one other person who is already approaching the girl (B) The person requiring aid appearing to be of a lower socioeconomic class rather than a higher one (C) The presence of another group of people one block up the street (D) The person requiring aid appearing to be the same ethnicity rather than a different one. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.536651611328125]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Which of the following is a likely paragraph that follows this excerpt in the article? (A) A paragraph on increased heart attacks in Eskimo populations. (B) A recap of Finland’s water polo team excellence. (C) A study on rats exposed to high levels of heat. (D) A paragraph on a protein that facilitates intracellular function in response to heat.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.018768310546875]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Which of the following is a likely paragraph that follows this excerpt in the article? (A) A paragraph on increased heart attacks in Eskimo populations. (B) A recap of Finland’s water polo team excellence. (C) A study on rats exposed to high levels of heat. (D) A paragraph on a protein that facilitates intracellular function in response to heat.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.100738525390625]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Which of the following is a likely paragraph that follows this excerpt in the article? (A) A paragraph on increased heart attacks in Eskimo populations. (B) A recap of Finland’s water polo team excellence. (C) A study on rats exposed to high levels of heat. (D) A paragraph on a protein that facilitates intracellular function in response to heat.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-0.997955322265625]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Which of the following is a likely paragraph that follows this excerpt in the article? (A) A paragraph on increased heart attacks in Eskimo populations. (B) A recap of Finland’s water polo team excellence. (C) A study on rats exposed to high levels of heat. (D) A paragraph on a protein that facilitates intracellular function in response to heat.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-0.9629456996917725]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.22821044921875]
