preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.102943420410156]
"In 2017, about how many people died from terrorism globally? (A) 26,000 (B) 260 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.912153244018555]
"In 2017, about how many people died from terrorism globally? (A) 26,000 (B) 260 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.841840744018555]
"In 2017, about how many people died from terrorism globally? (A) 26,000 (B) 260 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.568403244018555]
"In 2017, about how many people died from terrorism globally? (A) 26,000 (B) 260 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.947309494018555]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-5.48295783996582]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.04545783996582]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.43608283996582]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.67045783996582]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Canada (B) Japan (C) Russia (D) Iran. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.437168121337891]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Canada (B) Japan (C) Russia (D) Iran. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.882480621337891]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Canada (B) Japan (C) Russia (D) Iran. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.148105621337891]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Canada (B) Japan (C) Russia (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.382480621337891]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.315462112426758]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.838899612426758]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.940462112426758]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.299837112426758]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-5.807979583740234]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.222042083740234]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.386104583740234]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-6.581417083740234]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.276266098022461]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.080953598022461]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.104391098022461]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.530172348022461]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.201259613037109]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.396572113037109]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.435634613037109]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.677822113037109]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 4.5 children per woman (D) 2.5 children per woman. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.780517578125]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 4.5 children per woman (D) 2.5 children per woman. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.296142578125]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 4.5 children per woman (D) 2.5 children per woman. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.928955078125]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 4.5 children per woman (D) 2.5 children per woman. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.444580078125]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",A,1,global_facts,[-5.498208999633789]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",B,0,global_facts,[-5.638833999633789]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",C,0,global_facts,[-5.716958999633789]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.146646499633789]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.455467224121094]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.861717224121094]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.728904724121094]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.096092224121094]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.06193733215332]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.81193733215332]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.78068733215332]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.99162483215332]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 8% (D) 4%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.307094573974609]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 8% (D) 4%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.666469573974609]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 8% (D) 4%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.572719573974609]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 8% (D) 4%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-6.619594573974609]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.630462646484375]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.716400146484375]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.857025146484375]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.138275146484375]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.994602203369141]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.143039703369141]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.502414703369141]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.705539703369141]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.523761749267578]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.148761749267578]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.297199249267578]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.547199249267578]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.1964616775512695]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.6808366775512695]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.4620866775512695]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.0558366775512695]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) over 50 (D) 15-49. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.817262649536133]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) over 50 (D) 15-49. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.137575149536133]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) over 50 (D) 15-49. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.965700149536133]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) over 50 (D) 15-49. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.051637649536133]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 20% (D) 1%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.128965377807617]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 20% (D) 1%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.605527877807617]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 20% (D) 1%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.761777877807617]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 20% (D) 1%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.027402877807617]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 64% (D) 34%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.559334754943848]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 64% (D) 34%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.903084754943848]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 64% (D) 34%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.949959754943848]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 64% (D) 34%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.192147254943848]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.828178405761719]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.437553405761719]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.539115905761719]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.492240905761719]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.369887351989746]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.612074851989746]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.776137351989746]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.158949851989746]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.513877868652344]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.732627868652344]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.467002868652344]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.724815368652344]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.444236755371094]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.389549255371094]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.983299255371094]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.092674255371094]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $35,000  (B) $150,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.176324844360352]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $35,000  (B) $150,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.059137344360352]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $35,000  (B) $150,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.481012344360352]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $35,000  (B) $150,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.379449844360352]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-7.154165267944336]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.326040267944336]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.185415267944336]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.451040267944336]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.744014739990234]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.040889739990234]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.384639739990234]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.486202239990234]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.886308670043945]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.370683670043945]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.870683670043945]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.112871170043945]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 86% (C) 46% (D) 66%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.711167335510254]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 86% (C) 46% (D) 66%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.820542335510254]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 86% (C) 46% (D) 66%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.586167335510254]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 86% (C) 46% (D) 66%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.968979835510254]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 31% (B) 11% (C) 51% (D) 71%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.3147735595703125]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 31% (B) 11% (C) 51% (D) 71%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.8460235595703125]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 31% (B) 11% (C) 51% (D) 71%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.9163360595703125]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 31% (B) 11% (C) 51% (D) 71%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.4007110595703125]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.075733184814453]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.653858184814453]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.513233184814453]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.864795684814453]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% (D) 5.60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.84871768951416]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% (D) 5.60%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.05184268951416]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% (D) 5.60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.12996768951416]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% (D) 5.60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.42684268951416]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.040904998779297]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-9.158092498779297]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.048717498779297]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.337779998779297]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.034297943115234]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.924922943115234]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.792110443115234]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders (D) Anxiety disorders. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-6.878047943115234]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 90% (D) 80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.625364303588867]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 90% (D) 80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.836301803588867]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 90% (D) 80%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.898801803588867]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 90% (D) 80%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.117551803588867]
