preamble,stimulus,is_correct,subject,stimulus_prob
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 66 horses (B) 78 horses (C) 12 horses (D) 432 horses. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.815473556518555]
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 66 horses (B) 78 horses (C) 12 horses (D) 432 horses. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.323286056518555]
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 66 horses (B) 78 horses (C) 12 horses (D) 432 horses. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.565473556518555]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $8.80  (B) $35.20  (C) $53.80  (D) $52.80 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.17799186706543]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $8.80  (B) $35.20  (C) $53.80  (D) $52.80 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.81080436706543]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $8.80  (B) $35.20  (C) $53.80  (D) $52.80 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.31861686706543]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $8.80  (B) $35.20  (C) $53.80  (D) $52.80 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.54517936706543]
"Solve the equation v − 26 = 68. (A) −42 (B) 42 (C) 88 (D) 94. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.993782043457031]
"Solve the equation v − 26 = 68. (A) −42 (B) 42 (C) 88 (D) 94. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.610969543457031]
"Solve the equation v − 26 = 68. (A) −42 (B) 42 (C) 88 (D) 94. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.634407043457031]
"Solve the equation v − 26 = 68. (A) −42 (B) 42 (C) 88 (D) 94. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.400032043457031]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.394069671630859]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.05813217163086]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.67531967163086]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.097194671630859]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 1725 ft^3 (B) 1740 ft^3 (C) 3480 ft^3 (D) 6960 ft^3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.737422943115234]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 1725 ft^3 (B) 1740 ft^3 (C) 3480 ft^3 (D) 6960 ft^3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.448360443115234]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 1725 ft^3 (B) 1740 ft^3 (C) 3480 ft^3 (D) 6960 ft^3. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.698360443115234]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 1725 ft^3 (B) 1740 ft^3 (C) 3480 ft^3 (D) 6960 ft^3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.620235443115234]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 440 (C) 380 (D) 550. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.655012130737305]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 440 (C) 380 (D) 550. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.873762130737305]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 440 (C) 380 (D) 550. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.873762130737305]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 440 (C) 380 (D) 550. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.780012130737305]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 160,233, 171,141, 11,645, 16,703 (C) 10,354, 10,600, 104,321, 106,213 (D) 12,209, 12,902, 125,466, 125,464. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.477346420288086]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 160,233, 171,141, 11,645, 16,703 (C) 10,354, 10,600, 104,321, 106,213 (D) 12,209, 12,902, 125,466, 125,464. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.078908920288086]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 160,233, 171,141, 11,645, 16,703 (C) 10,354, 10,600, 104,321, 106,213 (D) 12,209, 12,902, 125,466, 125,464. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.328908920288086]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 160,233, 171,141, 11,645, 16,703 (C) 10,354, 10,600, 104,321, 106,213 (D) 12,209, 12,902, 125,466, 125,464. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.961721420288086]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 5 out of 15 (B) 1 out of 5 (C) 2 out of 15 (D) 5 out of 10. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.028881072998047]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 5 out of 15 (B) 1 out of 5 (C) 2 out of 15 (D) 5 out of 10. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.607006072998047]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 5 out of 15 (B) 1 out of 5 (C) 2 out of 15 (D) 5 out of 10. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.310131072998047]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 5 out of 15 (B) 1 out of 5 (C) 2 out of 15 (D) 5 out of 10. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.755443572998047]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.349525451660156]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.943275451660156]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.021400451660156]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.521400451660156]
"Find 1 over 6 + 1 over 8. (A) 2 over 14 (B) 1 over 7 (C) 7 over 24 (D) 1 over 4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.725008010864258]
"Find 1 over 6 + 1 over 8. (A) 2 over 14 (B) 1 over 7 (C) 7 over 24 (D) 1 over 4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.545320510864258]
"Find 1 over 6 + 1 over 8. (A) 2 over 14 (B) 1 over 7 (C) 7 over 24 (D) 1 over 4. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.654695510864258]
"Find 1 over 6 + 1 over 8. (A) 2 over 14 (B) 1 over 7 (C) 7 over 24 (D) 1 over 4. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.467195510864258]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 ft by 53 ft (B) 27 ft by 53 ft (C) 27 in. by 57 in. (D) 30 in. by 57 in.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.466564178466797]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 ft by 53 ft (B) 27 ft by 53 ft (C) 27 in. by 57 in. (D) 30 in. by 57 in.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.107189178466797]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 ft by 53 ft (B) 27 ft by 53 ft (C) 27 in. by 57 in. (D) 30 in. by 57 in.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.911876678466797]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 ft by 53 ft (B) 27 ft by 53 ft (C) 27 in. by 57 in. (D) 30 in. by 57 in.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.716564178466797]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.461090087890625]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.007965087890625]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.492340087890625]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.968902587890625]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco had a total of six tennis balls in two cans. (C) Rocco hiked six miles each day for two days. (D) Rocco biked six miles and then continued for two more miles.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.91912841796875]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco had a total of six tennis balls in two cans. (C) Rocco hiked six miles each day for two days. (D) Rocco biked six miles and then continued for two more miles.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.13006591796875]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco had a total of six tennis balls in two cans. (C) Rocco hiked six miles each day for two days. (D) Rocco biked six miles and then continued for two more miles.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.59881591796875]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco had a total of six tennis balls in two cans. (C) Rocco hiked six miles each day for two days. (D) Rocco biked six miles and then continued for two more miles.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.60662841796875]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 100 (B) 4 and 1 over 20 (C) 4 and 19 over 20 (D) 419 over 1000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.86836051940918]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 100 (B) 4 and 1 over 20 (C) 4 and 19 over 20 (D) 419 over 1000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.70429801940918]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 100 (B) 4 and 1 over 20 (C) 4 and 19 over 20 (D) 419 over 1000. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.88398551940918]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 100 (B) 4 and 1 over 20 (C) 4 and 19 over 20 (D) 419 over 1000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.97773551940918]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 – 7 (B) 42 + 7 (C) 42 × 7 (D) 42 ÷ 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.394023895263672]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 – 7 (B) 42 + 7 (C) 42 × 7 (D) 42 ÷ 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-10.269023895263672]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 – 7 (B) 42 + 7 (C) 42 × 7 (D) 42 ÷ 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.823711395263672]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 – 7 (B) 42 + 7 (C) 42 × 7 (D) 42 ÷ 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.214336395263672]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 642 (B) 38 (C) 42 (D) 638. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.371469497680664]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 642 (B) 38 (C) 42 (D) 638. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.207406997680664]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 642 (B) 38 (C) 42 (D) 638. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.574594497680664]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 642 (B) 38 (C) 42 (D) 638. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.910531997680664]
"What is 0.3 × 427? (A) 128.1 (B) 0.1281 (C) 1.281 (D) 12.81. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.826698303222656]
"What is 0.3 × 427? (A) 128.1 (B) 0.1281 (C) 1.281 (D) 12.81. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.459510803222656]
"What is 0.3 × 427? (A) 128.1 (B) 0.1281 (C) 1.281 (D) 12.81. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.662635803222656]
"What is 0.3 × 427? (A) 128.1 (B) 0.1281 (C) 1.281 (D) 12.81. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.404823303222656]
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 168 remainder 2 (C) 178 remainder 3 (D) 178 remainder 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.243293762207031]
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 168 remainder 2 (C) 178 remainder 3 (D) 178 remainder 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.985481262207031]
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 168 remainder 2 (C) 178 remainder 3 (D) 178 remainder 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.907356262207031]
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 168 remainder 2 (C) 178 remainder 3 (D) 178 remainder 2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.633918762207031]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11^8 (B) 11 • 8 (C) 88^3 (D) 8^11. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.565090179443359]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11^8 (B) 11 • 8 (C) 88^3 (D) 8^11. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.15884017944336]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11^8 (B) 11 • 8 (C) 88^3 (D) 8^11. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.807277679443359]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11^8 (B) 11 • 8 (C) 88^3 (D) 8^11. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.494777679443359]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 40 (B) 85 (C) 400 (D) 450. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.936576843261719]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 40 (B) 85 (C) 400 (D) 450. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-10.241264343261719]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 40 (B) 85 (C) 400 (D) 450. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.389701843261719]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 40 (B) 85 (C) 400 (D) 450. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.178764343261719]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 13 (B) 10 (C) 17 (D) 9. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.967500686645508]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 13 (B) 10 (C) 17 (D) 9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.569063186645508]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 13 (B) 10 (C) 17 (D) 9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.233125686645508]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 13 (B) 10 (C) 17 (D) 9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.514375686645508]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) 24 (C) No mode (D) 35. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.938421249389648]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) 24 (C) No mode (D) 35. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.469671249389648]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) 24 (C) No mode (D) 35. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.914983749389648]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) 24 (C) No mode (D) 35. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.774358749389648]
"What is the quotient of 1,224/9? (A) 136 (B) 135 (C) 1,215 (D) 1,360. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.920282363891602]
"What is the quotient of 1,224/9? (A) 136 (B) 135 (C) 1,215 (D) 1,360. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.943719863891602]
"What is the quotient of 1,224/9? (A) 136 (B) 135 (C) 1,215 (D) 1,360. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.264032363891602]
"What is the quotient of 1,224/9? (A) 136 (B) 135 (C) 1,215 (D) 1,360. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.318719863891602]
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 3x + 5x and 15x (C) 4(2x — 6) and 8x — 24 (D) x+x+x+x and x^4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.024646759033203]
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 3x + 5x and 15x (C) 4(2x — 6) and 8x — 24 (D) x+x+x+x and x^4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.688709259033203]
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 3x + 5x and 15x (C) 4(2x — 6) and 8x — 24 (D) x+x+x+x and x^4. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.266834259033203]
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 3x + 5x and 15x (C) 4(2x — 6) and 8x — 24 (D) x+x+x+x and x^4. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.735584259033203]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $29.25  (B) $12.25  (C) $25.75  (D) $37.25 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.138008117675781]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $29.25  (B) $12.25  (C) $25.75  (D) $37.25 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.177070617675781]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $29.25  (B) $12.25  (C) $25.75  (D) $37.25 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.091133117675781]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $29.25  (B) $12.25  (C) $25.75  (D) $37.25 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.317695617675781]
"Find the number that makes the statement 2 over 9 = 14 over ? true. (A) 14 (B) 16 (C) 15 (D) 63. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.222799301147461]
"Find the number that makes the statement 2 over 9 = 14 over ? true. (A) 14 (B) 16 (C) 15 (D) 63. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.824361801147461]
"Find the number that makes the statement 2 over 9 = 14 over ? true. (A) 14 (B) 16 (C) 15 (D) 63. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.347799301147461]
"Find the number that makes the statement 2 over 9 = 14 over ? true. (A) 14 (B) 16 (C) 15 (D) 63. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-8.207174301147461]
"The practice range at a golf course charges $4.00 for a bucket of 40 golf balls. At this rate, how much will a bucket of 100 golf balls cost? (A) $10.50  (B) $13.50  (C) $10.00  (D) $16.00 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.505275726318359]
"The practice range at a golf course charges $4.00 for a bucket of 40 golf balls. At this rate, how much will a bucket of 100 golf balls cost? (A) $10.50  (B) $13.50  (C) $10.00  (D) $16.00 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.25527572631836]
"The practice range at a golf course charges $4.00 for a bucket of 40 golf balls. At this rate, how much will a bucket of 100 golf balls cost? (A) $10.50  (B) $13.50  (C) $10.00  (D) $16.00 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.364650726318359]
"The practice range at a golf course charges $4.00 for a bucket of 40 golf balls. At this rate, how much will a bucket of 100 golf balls cost? (A) $10.50  (B) $13.50  (C) $10.00  (D) $16.00 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.106838226318359]
"Write the ratio of 96 runners to 216 swimmers in simplest form. (A) 96 over 216 (B) 16 over 36 (C) 9 over 4 (D) 4 over 9. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.654550552368164]
"Write the ratio of 96 runners to 216 swimmers in simplest form. (A) 96 over 216 (B) 16 over 36 (C) 9 over 4 (D) 4 over 9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.037363052368164]
"Write the ratio of 96 runners to 216 swimmers in simplest form. (A) 96 over 216 (B) 16 over 36 (C) 9 over 4 (D) 4 over 9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.740488052368164]
"Write the ratio of 96 runners to 216 swimmers in simplest form. (A) 96 over 216 (B) 16 over 36 (C) 9 over 4 (D) 4 over 9. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.685800552368164]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 19,500 yards^2 (B) 9,750 yards^2 (C) 29,250 yards^2 (D) 39,000 yards^2. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.36958122253418]
