preamble,stimulus,is_correct,subject,stimulus_prob
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) multiply both sides by 6 (C) subtract 6 from both sides (D) divide both sides by 6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.7974853515625]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) multiply both sides by 6 (C) subtract 6 from both sides (D) divide both sides by 6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.2974853515625]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) multiply both sides by 6 (C) subtract 6 from both sides (D) divide both sides by 6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.2974853515625]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) multiply both sides by 6 (C) subtract 6 from both sides (D) divide both sides by 6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.9224853515625]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 21 (C) 7 (D) 39. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3341827392578125]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 21 (C) 7 (D) 39. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.5841827392578125]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 21 (C) 7 (D) 39. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.8341827392578125]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 21 (C) 7 (D) 39. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.7091827392578125]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) 84 − t = 11; 73°F (D) t − 11 = 84; 95°F. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.481964111328125]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) 84 − t = 11; 73°F (D) t − 11 = 84; 95°F. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.981964111328125]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) 84 − t = 11; 73°F (D) t − 11 = 84; 95°F. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.856964111328125]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) 84 − t = 11; 73°F (D) t − 11 = 84; 95°F. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.231964111328125]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.458587646484375]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.083587646484375]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.083587646484375]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 72 ÷ 9 = 8 (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.333587646484375]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.72979736328125]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.47979736328125]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.85479736328125]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 6 boxes (B) 2 boxes (C) 4 boxes (D) 5 boxes. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.10479736328125]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.417938232421875]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.667938232421875]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.042938232421875]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.292938232421875]
"Find 4 over 7 + 2 over 7. (A) 6 over 7 (B) 6 over 14 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.3574371337890625]
"Find 4 over 7 + 2 over 7. (A) 6 over 7 (B) 6 over 14 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.8574371337890625]
"Find 4 over 7 + 2 over 7. (A) 6 over 7 (B) 6 over 14 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.3574371337890625]
"Find 4 over 7 + 2 over 7. (A) 6 over 7 (B) 6 over 14 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.7324371337890625]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.43194580078125]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.68194580078125]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.43194580078125]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.80694580078125]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,406 push-ups (D) 1,395 push-ups. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.70245361328125]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,406 push-ups (D) 1,395 push-ups. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.20245361328125]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,406 push-ups (D) 1,395 push-ups. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.07745361328125]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,406 push-ups (D) 1,395 push-ups. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.45245361328125]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 10 and 12 (B) 6 and 10 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.3814239501953125]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 10 and 12 (B) 6 and 10 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.7564239501953125]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 10 and 12 (B) 6 and 10 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.1314239501953125]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 10 and 12 (B) 6 and 10 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.7564239501953125]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3568115234375]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.7318115234375]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.7318115234375]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.4818115234375]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4050750732421875]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.9675750732421875]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.4050750732421875]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 460 (D) 345. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.2800750732421875]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4707489013671875]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.9707489013671875]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.3457489013671875]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9707489013671875]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5423431396484375]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.4173431396484375]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.0423431396484375]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.4173431396484375]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.450958251953125]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.325958251953125]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.950958251953125]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.075958251953125]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.55389404296875]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.80389404296875]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.42889404296875]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.30389404296875]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.43743896484375]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.93743896484375]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.18743896484375]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.31243896484375]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.5635986328125]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.9385986328125]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.0635986328125]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6885986328125]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.2121 (D) 0.21 Repeating. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.469268798828125]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.2121 (D) 0.21 Repeating. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.844268798828125]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.2121 (D) 0.21 Repeating. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.344268798828125]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.2121 (D) 0.21 Repeating. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.219268798828125]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.671173095703125]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.921173095703125]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.171173095703125]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.921173095703125]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.71630859375]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.46630859375]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.46630859375]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.84130859375]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5258636474609375]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.2758636474609375]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.0258636474609375]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.1508636474609375]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.5516204833984375]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.0516204833984375]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.9266204833984375]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1766204833984375]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 5 over 6 (D) 15 over 17. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.470245361328125]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 5 over 6 (D) 15 over 17. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.220245361328125]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 5 over 6 (D) 15 over 17. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.095245361328125]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 5 over 6 (D) 15 over 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.345245361328125]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 (D) 1 over 6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4335174560546875]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 (D) 1 over 6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.4335174560546875]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 (D) 1 over 6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.1835174560546875]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 (D) 1 over 6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.3085174560546875]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.6263885498046875]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.2513885498046875]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.8763885498046875]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7513885498046875]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5018463134765625]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.5018463134765625]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.3768463134765625]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8768463134765625]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.595733642578125]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.095733642578125]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.595733642578125]
