preamble,stimulus,is_correct,subject,stimulus_prob
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.643239974975586]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.127614974975586]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.065114974975586]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.455739974975586]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.6835250854492188]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5272750854492188]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.1991500854492188]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8397750854492188]
"What is 60% of 30? (A) 18 (B) 1.8 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.6116523742675781]
"What is 60% of 30? (A) 18 (B) 1.8 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8304023742675781]
"What is 60% of 30? (A) 18 (B) 1.8 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7835273742675781]
"What is 60% of 30? (A) 18 (B) 1.8 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.111652374267578]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5151996612548828]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.6870746612548828]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.030824661254883]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9995746612548828]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.8311634063720703]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7686634063720703]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6280384063720703]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6749134063720703]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.0600566864013672]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5444316864013672]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4038066864013672]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6694316864013672]
"Which number written in exponential notation is equivalent to 343? (A) 7^3 (B) 3^7 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.0974559783935547]
"Which number written in exponential notation is equivalent to 343? (A) 7^3 (B) 3^7 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9724559783935547]
"Which number written in exponential notation is equivalent to 343? (A) 7^3 (B) 3^7 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7380809783935547]
"Which number written in exponential notation is equivalent to 343? (A) 7^3 (B) 3^7 (C) 7^49 (D) 294^49. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2693309783935547]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.5816593170166016]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1754093170166016]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.8472843170166016]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7535343170166016]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.8607921600341797]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2357921600341797]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7201671600341797]
"Find the product of −8 • (−4). (A) 32 (B) −4 (C) 4 (D) −32. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2982921600341797]
"Which ratio can form a proportion with 3 over 8? (A) 24 over 64 (B) 18 over 40 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.471975326538086]
"Which ratio can form a proportion with 3 over 8? (A) 24 over 64 (B) 18 over 40 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.8782253265380859]
"Which ratio can form a proportion with 3 over 8? (A) 24 over 64 (B) 18 over 40 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.471975326538086]
"Which ratio can form a proportion with 3 over 8? (A) 24 over 64 (B) 18 over 40 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.175100326538086]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 15 cm (B) 8 cm (C) 12 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.3948211669921875]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 15 cm (B) 8 cm (C) 12 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8635711669921875]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 15 cm (B) 8 cm (C) 12 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.8166961669921875]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 15 cm (B) 8 cm (C) 12 cm (D) 20 cm. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9104461669921875]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6838436126708984]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4338436126708984]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9494686126708984]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7307186126708984]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.59 (D) 300.58. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.621623992919922]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.59 (D) 300.58. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3716239929199219]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.59 (D) 300.58. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.6684989929199219]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.59 (D) 300.58. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.9028739929199219]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.54345703125]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.99658203125]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.43408203125]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $32.30  (D) $275.50 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.84033203125]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.426971435546875]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.005096435546875]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.520721435546875]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.880096435546875]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.0239639282226562]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0239639282226562]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2427139282226562]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6177139282226562]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2119827270507812]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6494827270507812]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2588577270507812]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5713577270507812]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) quarts (C) pints (D) ounces. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.175779342651367]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) quarts (C) pints (D) ounces. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.738279342651367]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) quarts (C) pints (D) ounces. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.597654342651367]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) quarts (C) pints (D) ounces. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-0.1757793426513672]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $10 profit (D) $5 profit. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4242382049560547]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $10 profit (D) $5 profit. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2523632049560547]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $10 profit (D) $5 profit. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4867382049560547]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $10 profit (D) $5 profit. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.4554882049560547]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 39 (C) 38 (D) 40. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8532581329345703]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 39 (C) 38 (D) 40. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.8688831329345703]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 39 (C) 38 (D) 40. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.4470081329345703]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 39 (C) 38 (D) 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7438831329345703]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3338623046875]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3182373046875]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3182373046875]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6463623046875]
"A baseball team sold 215 youth tickets for $3 ea (A) (467 × 7) – (215 × 3) (B) (215 × 3) – (467 × 7) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.4039649963378906]
"A baseball team sold 215 youth tickets for $3 ea (A) (467 × 7) – (215 × 3) (B) (215 × 3) – (467 × 7) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1539649963378906]
"A baseball team sold 215 youth tickets for $3 ea (A) (467 × 7) – (215 × 3) (B) (215 × 3) – (467 × 7) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4977149963378906]
"A baseball team sold 215 youth tickets for $3 ea (A) (467 × 7) – (215 × 3) (B) (215 × 3) – (467 × 7) (C) (215 × 7) – (467 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6070899963378906]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.05917549133300781]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.215425491333008]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.262300491333008]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.684175491333008]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 (D) 137. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6604290008544922]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 (D) 137. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3479290008544922]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 (D) 137. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.8791790008544922]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 (D) 137. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.082304000854492]
"Find the value of the expression −16 + 13 + (−33). (A) −36 (B) 4 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.408742904663086]
"Find the value of the expression −16 + 13 + (−33). (A) −36 (B) 4 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.158742904663086]
"Find the value of the expression −16 + 13 + (−33). (A) −36 (B) 4 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.627492904663086]
"Find the value of the expression −16 + 13 + (−33). (A) −36 (B) 4 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.439992904663086]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) 2.99p + 3.99d (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3095283508300781]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) 2.99p + 3.99d (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3876533508300781]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) 2.99p + 3.99d (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1064033508300781]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) 2.99p + 3.99d (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.012653350830078]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 × t = 12 (B) 4 ÷ 12 = t (C) 4 – t = 12 (D) 4 + 12 = t. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.9622287750244141]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 × t = 12 (B) 4 ÷ 12 = t (C) 4 – t = 12 (D) 4 + 12 = t. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9466037750244141]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 × t = 12 (B) 4 ÷ 12 = t (C) 4 – t = 12 (D) 4 + 12 = t. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.993478775024414]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 × t = 12 (B) 4 ÷ 12 = t (C) 4 – t = 12 (D) 4 + 12 = t. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.462228775024414]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3682193756103516]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0869693756103516]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.4619693756103516]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8838443756103516]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 (D) 5. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.1781749725341797]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2250499725341797]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5844249725341797]
