preamble,stimulus,is_correct,subject,stimulus_prob
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 5, 20, 25, 30, 35... (B) 13, 18, 23, 28, 33... (C) 15, 30, 40, 55, 65... (D) 12, 27, 42, 57, 72.... Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.834194183349609]
"The number pattern follows a skip-counting rule. 5, 20, 35, 50, 65... Which number pattern follows the same rule? (A) 5, 20, 25, 30, 35... (B) 13, 18, 23, 28, 33... (C) 15, 30, 40, 55, 65... (D) 12, 27, 42, 57, 72.... Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.935756683349609]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 9 stickers (B) 54 stickers (C) 6 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.574911117553711]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 9 stickers (B) 54 stickers (C) 6 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.457723617553711]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 9 stickers (B) 54 stickers (C) 6 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.613973617553711]
"A teacher has three packages of stickers. One package contains 56 stickers, another package contains 48 stickers, and the third package contains 58 stickers. If the teacher divides all the stickers equally among 27 students, how many stickers will each student receive? (A) 9 stickers (B) 54 stickers (C) 6 stickers (D) 81 stickers. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.504598617553711]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) 11, −9, 7, −6, −3 (C) 7, 11, −6, −3, −9 (D) −9, −6, −3, 7, 11. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.548818588256836]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) 11, −9, 7, −6, −3 (C) 7, 11, −6, −3, −9 (D) −9, −6, −3, 7, 11. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.720693588256836]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) 11, −9, 7, −6, −3 (C) 7, 11, −6, −3, −9 (D) −9, −6, −3, 7, 11. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.720693588256836]
"Which set of integers is in order from least to greatest? (A) −3, −6, 7, 11, –9 (B) 11, −9, 7, −6, −3 (C) 7, 11, −6, −3, −9 (D) −9, −6, −3, 7, 11. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.876943588256836]
"What is 7% equal to? (A) 0.007 (B) 0.7 (C) 0.07 (D) 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.686498641967773]
"What is 7% equal to? (A) 0.007 (B) 0.7 (C) 0.07 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.116186141967773]
"What is 7% equal to? (A) 0.007 (B) 0.7 (C) 0.07 (D) 7. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.178686141967773]
"What is 7% equal to? (A) 0.007 (B) 0.7 (C) 0.07 (D) 7. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.295873641967773]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 8 over 12 (D) 24 over 27. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.49285888671875]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 8 over 12 (D) 24 over 27. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.46160888671875]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 8 over 12 (D) 24 over 27. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.57098388671875]
"Which ratio can form a proportion with 6 over 9? (A) 9 over 6 (B) 2 over 6 (C) 8 over 12 (D) 24 over 27. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.85223388671875]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 × 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.973119735717773]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 × 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.215307235717773]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 × 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.168432235717773]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 × 8 (D) 25 + 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.801244735717773]
"What is the product of 32 x 67? (A) 1,824 (B) 1,934 (C) 2,144 (D) 2,044. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.072446823120117]
"What is the product of 32 x 67? (A) 1,824 (B) 1,934 (C) 2,144 (D) 2,044. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.806821823120117]
"What is the product of 32 x 67? (A) 1,824 (B) 1,934 (C) 2,144 (D) 2,044. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.853696823120117]
"What is the product of 32 x 67? (A) 1,824 (B) 1,934 (C) 2,144 (D) 2,044. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.119321823120117]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 42.25 (C) 32.54 (D) 38.44. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.20298957824707]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 42.25 (C) 32.54 (D) 38.44. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.92955207824707]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 42.25 (C) 32.54 (D) 38.44. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.10923957824707]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 42.25 (C) 32.54 (D) 38.44. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.96861457824707]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 20 (D) about 40. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.31309700012207]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 20 (D) about 40. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.75840950012207]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 20 (D) about 40. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.53184700012207]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 20 (D) about 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.70372200012207]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.398750305175781]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.219062805175781]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.187812805175781]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mean will increase. (B) The mode will increase. (C) The mean will decrease. (D) The median will decrease.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.156562805175781]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.939533233642578]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.830158233642578]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.752033233642578]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 100 and 299 (D) 700 and 899. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.033283233642578]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.699377059936523]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.754064559936523]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.215002059936523]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.761877059936523]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 4 days (C) 9 days (D) 8 days. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.716823577880859]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 4 days (C) 9 days (D) 8 days. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.623073577880859]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 4 days (C) 9 days (D) 8 days. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.599636077880859]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 4 days (C) 9 days (D) 8 days. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.654323577880859]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.688688278198242]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.610563278198242]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.657438278198242]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.743375778198242]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.807306289672852]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.010431289672852]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.010431289672852]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.158868789672852]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.536613464355469]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.380363464355469]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.997550964355469]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.028800964355469]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 28 (D) 24. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.022096633911133]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 28 (D) 24. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.131471633911133]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 28 (D) 24. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.233034133911133]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 28 (D) 24. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.990846633911133]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.767765045166016]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.634952545166016]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.509952545166016]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.611515045166016]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −13 (C) −14 (D) −62. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.859827041625977]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −13 (C) −14 (D) −62. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.719202041625977]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −13 (C) −14 (D) −62. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.664514541625977]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −13 (C) −14 (D) −62. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.578577041625977]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.465486526489258]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.184236526489258]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.879549026489258]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 894 (D) 800. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.801424026489258]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 3+3+3 (C) 5+5+5 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.482013702392578]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 3+3+3 (C) 5+5+5 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.317951202392578]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 3+3+3 (C) 5+5+5 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.583576202392578]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 3+3+3 (C) 5+5+5 (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.239826202392578]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 (D) 9x90. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.765726089477539]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 (D) 9x90. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.554788589477539]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 (D) 9x90. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.336038589477539]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 (D) 9x90. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.445413589477539]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 20 over 28 (D) 1 and 3 over 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.573766708374023]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 20 over 28 (D) 1 and 3 over 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.503454208374023]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 20 over 28 (D) 1 and 3 over 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.331579208374023]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 20 over 28 (D) 1 and 3 over 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.355016708374023]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 (D) −56. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.931543350219727]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 (D) −56. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.744043350219727]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 (D) −56. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.650293350219727]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 (D) −56. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.775293350219727]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.797050476074219]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.101737976074219]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.265800476074219]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.640800476074219]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.51483154296875]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.41326904296875]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.89764404296875]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.06170654296875]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.466737747192383]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.638612747192383]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.833925247192383]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.841737747192383]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6 gallons (B) 6.5 gallons (C) 5.5 gallons (D) 5 gallons. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.792625427246094]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6 gallons (B) 6.5 gallons (C) 5.5 gallons (D) 5 gallons. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.823875427246094]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6 gallons (B) 6.5 gallons (C) 5.5 gallons (D) 5 gallons. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.550437927246094]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6 gallons (B) 6.5 gallons (C) 5.5 gallons (D) 5 gallons. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.495750427246094]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.999946594238281]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.265571594238281]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.374946594238281]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.273384094238281]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.564914703369141]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.432102203369141]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.268039703369141]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.893039703369141]
