preamble,stimulus,is_correct,subject,stimulus_prob
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.266836166381836]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.712148666381836]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9152736663818359]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.305898666381836]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8660259246826172]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4129009246826172]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1785259246826172]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.4285259246826172]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1038932800292969]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3695182800292969]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.4945182800292969]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9163932800292969]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.2439632415771484]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5486507415771484]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9236507415771484]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4861507415771484]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.5409984588623047]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2441234588623047]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2909984588623047]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $32.93  (B) $20.93  (C) $28.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7441234588623047]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.7148666381835938]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5429916381835938]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1523666381835938]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4023666381835938]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.2121 (D) 0.21 Repeating. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.0050621032714844]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.2121 (D) 0.21 Repeating. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.9581871032714844]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.2121 (D) 0.21 Repeating. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3800621032714844]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.22 Repeating (C) 0.2121 (D) 0.21 Repeating. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6144371032714844]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.2011127471923828]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.310487747192383]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1698627471923828]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5058002471923828]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.324695587158203]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5434455871582031]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.8715705871582031]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4965705871582031]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3823299407958984]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2104549407958984]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6010799407958984]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5073299407958984]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.4119739532470703]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1854114532470703]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3963489532470703]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  (D) $12.77 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9275989532470703]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 5 over 6 (D) 15 over 17. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.529043197631836]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 5 over 6 (D) 15 over 17. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.919668197631836]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 5 over 6 (D) 15 over 17. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.8884181976318359]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 5 over 6 (D) 15 over 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.872793197631836]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 (D) 1 over 6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3683013916015625]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 (D) 1 over 6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2901763916015625]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 (D) 1 over 6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6339263916015625]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 (D) 1 over 6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.4776763916015625]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.9927654266357422]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3208904266357422]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6646404266357422]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8833904266357422]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7143192291259766]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2768192291259766]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2299442291259766]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 144 (C) 145 (D) 125. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5268192291259766]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-3.251556396484375]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.337493896484375]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.774993896484375]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.649993896484375]
"What is the value of y in the equation y/4 = 8? (A) 32 (B) 2 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.8907375335693359]
"What is the value of y in the equation y/4 = 8? (A) 32 (B) 2 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.562612533569336]
"What is the value of y in the equation y/4 = 8? (A) 32 (B) 2 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.734487533569336]
"What is the value of y in the equation y/4 = 8? (A) 32 (B) 2 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.765737533569336]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.6795177459716797]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8357677459716797]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.9920177459716797]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8670177459716797]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.195262908935547]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.789012908935547]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.7890129089355469]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = 6e (D) m = e/6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.1952629089355469]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.2510414123535156]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5010414123535156]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2979164123535156]
"8 + 8 ÷ 2 + 2 = (A) 14 (B) 4 (C) 8 (D) 10. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7666664123535156]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1766777038574219]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2860527038574219]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3954277038574219]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 8.1 (D) 13.9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.036052703857422]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.115079879760742]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0682048797607422]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5525798797607422]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 220° (D) 140°. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.2088298797607422]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.9412708282470703]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4256458282470703]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7381458282470703]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8943958282470703]
"Solve 3 over 4 * x = 24. (A) 32 (B) 18 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.1812801361083984]
"Solve 3 over 4 * x = 24. (A) 32 (B) 18 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2750301361083984]
"Solve 3 over 4 * x = 24. (A) 32 (B) 18 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7594051361083984]
"Solve 3 over 4 * x = 24. (A) 32 (B) 18 (C) 72 (D) 96. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7281551361083984]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.0503902435302734]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7457027435302734]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4410152435302734]
"Find the exact answer: 110 + 70 (A) 180 (B) 18 (C) 81 (D) 810. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8082027435302734]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8978691101074219]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1009941101074219]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3509941101074219]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5072441101074219]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.9040737152099609]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9196987152099609]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.435323715209961]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.544698715209961]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.9788913726806641]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.353891372680664]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.775766372680664]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 (D) 54. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.807016372680664]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8168201446533203]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.7074451446533203]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.5980701446533203]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1918201446533203]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.0859413146972656]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3046913146972656]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1328163146972656]
