preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means (D) No choice. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.982412338256836]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means (D) No choice. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.896669387817383]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means (D) No choice. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.872711181640625]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means (D) No choice. Of the answer choices above, answer (D) is the",best,0,philosophy,[-3.2892074584960938]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.188934326171875]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9416122436523438]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9994831085205078]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.8960399627685547]
"Descartes declares that he is _____. (A) a body (B) a thing that thinks (C) a dream (D) a thing that cannot exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.239948272705078]
"Descartes declares that he is _____. (A) a body (B) a thing that thinks (C) a dream (D) a thing that cannot exist. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.1406917572021484]
"Descartes declares that he is _____. (A) a body (B) a thing that thinks (C) a dream (D) a thing that cannot exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.3155555725097656]
"Descartes declares that he is _____. (A) a body (B) a thing that thinks (C) a dream (D) a thing that cannot exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.5430431365966797]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) an infinite series (D) God. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.084075927734375]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) an infinite series (D) God. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9204769134521484]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) an infinite series (D) God. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.069061279296875]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) an infinite series (D) God. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.2051563262939453]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.1938114166259766]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1546573638916016]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0661544799804688]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.135316848754883]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) All of the above. (B) What constitutes a public space (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.205188751220703]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) All of the above. (B) What constitutes a public space (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.509611129760742]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) All of the above. (B) What constitutes a public space (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.506216049194336]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) All of the above. (B) What constitutes a public space (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.736988067626953]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) is unconcerned with death. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.2076549530029297]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) is unconcerned with death. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.0879249572753906]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) is unconcerned with death. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1569900512695312]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) is unconcerned with death. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.108186721801758]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) Oedipus the King. (D) the ring of Gyges.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8285064697265625]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) Oedipus the King. (D) the ring of Gyges.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7789077758789062]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) Oedipus the King. (D) the ring of Gyges.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8883209228515625]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) Oedipus the King. (D) the ring of Gyges.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.9047393798828125]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7193050384521484]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7072410583496094]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7618942260742188]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7284564971923828]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8355140686035156]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.914052963256836]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9994125366210938]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.8674507141113281]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.454256057739258]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.3366832733154297]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2784595489501953]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.241016387939453]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) no real concept at all. (C) the feelings of an individual. (D) the commands of God.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.0943660736083984]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) no real concept at all. (C) the feelings of an individual. (D) the commands of God.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.1940994262695312]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) no real concept at all. (C) the feelings of an individual. (D) the commands of God.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.121084213256836]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) no real concept at all. (C) the feelings of an individual. (D) the commands of God.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0918121337890625]
"Hume says that beauty is _____. (A) no quality in things themselves (B) a quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.265340805053711]
"Hume says that beauty is _____. (A) no quality in things themselves (B) a quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.160116195678711]
"Hume says that beauty is _____. (A) no quality in things themselves (B) a quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1220245361328125]
"Hume says that beauty is _____. (A) no quality in things themselves (B) a quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2161521911621094]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.3646984100341797]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.2909908294677734]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.351022720336914]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2514209747314453]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are in principle always sufficient for resolving ethical disagreement. (C) provide the only responsible way to engage in moral philosophy. (D) are sometimes useful in resolving ethical disagreement, but are not always sufficient.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.0272350311279297]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are in principle always sufficient for resolving ethical disagreement. (C) provide the only responsible way to engage in moral philosophy. (D) are sometimes useful in resolving ethical disagreement, but are not always sufficient.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9745712280273438]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are in principle always sufficient for resolving ethical disagreement. (C) provide the only responsible way to engage in moral philosophy. (D) are sometimes useful in resolving ethical disagreement, but are not always sufficient.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.95648193359375]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are in principle always sufficient for resolving ethical disagreement. (C) provide the only responsible way to engage in moral philosophy. (D) are sometimes useful in resolving ethical disagreement, but are not always sufficient.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.9413795471191406]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered deep insight (D) what is considered complete happiness. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.397045135498047]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered deep insight (D) what is considered complete happiness. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0306243896484375]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered deep insight (D) what is considered complete happiness. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9865474700927734]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered deep insight (D) what is considered complete happiness. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.173809051513672]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.80328369140625]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.7369518280029297]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.7083988189697266]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.628643035888672]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.119281768798828]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.9436759948730469]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9938545227050781]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0384750366210938]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.185169219970703]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.257640838623047]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.341764450073242]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.281780242919922]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.5650100708007812]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.4114456176757812]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.393972396850586]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.5164413452148438]
"In Hobbes’s view, to say something is good is to say that: (A) you desire it. (B) it is conducive to human happiness. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.1551742553710938]
"In Hobbes’s view, to say something is good is to say that: (A) you desire it. (B) it is conducive to human happiness. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.125621795654297]
"In Hobbes’s view, to say something is good is to say that: (A) you desire it. (B) it is conducive to human happiness. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0767269134521484]
"In Hobbes’s view, to say something is good is to say that: (A) you desire it. (B) it is conducive to human happiness. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9633636474609375]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.329936981201172]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.355426788330078]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2518692016601562]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2284011840820312]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.209461212158203]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.373516082763672]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.187650680541992]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.206024169921875]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.9882850646972656]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.754261016845703]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-3.1484146118164062]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (D) is the",best,1,philosophy,[-3.1093921661376953]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.4475955963134766]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.3493099212646484]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2835464477539062]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2908077239990234]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1113643646240234]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.021900177001953]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1925525665283203]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1141834259033203]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.2358226776123047]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.199331283569336]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1569881439208984]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1004772186279297]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9956321716308594]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.8953990936279297]
