preamble,stimulus,is_correct,subject,stimulus_prob
"Epicurus claims that all other virtues spring from: (A) temperance. (B) justice. (C) courage. (D) prudence.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.363408088684082]
"Epicurus claims that all other virtues spring from: (A) temperance. (B) justice. (C) courage. (D) prudence.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.363408088684082]
"Epicurus claims that all other virtues spring from: (A) temperance. (B) justice. (C) courage. (D) prudence.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-13.363408088684082]
"According to Butler, it is impossible to: (A) approve of the actions of others without imitating them. (B) do something of which one does not oneself approve. (C) be motivated by genuine benevolence. (D) do that which is good and not to approve of it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.624131202697754]
"According to Butler, it is impossible to: (A) approve of the actions of others without imitating them. (B) do something of which one does not oneself approve. (C) be motivated by genuine benevolence. (D) do that which is good and not to approve of it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8102693557739258]
"According to Butler, it is impossible to: (A) approve of the actions of others without imitating them. (B) do something of which one does not oneself approve. (C) be motivated by genuine benevolence. (D) do that which is good and not to approve of it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7808475494384766]
"According to Butler, it is impossible to: (A) approve of the actions of others without imitating them. (B) do something of which one does not oneself approve. (C) be motivated by genuine benevolence. (D) do that which is good and not to approve of it.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.9686126708984375]
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the philosophical method (B) the argumentative method (C) propositional logic (D) syllogistic reasoning. Of the answer choices above, answer (A) is the",best,1,philosophy,[-7.650087356567383]
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the philosophical method (B) the argumentative method (C) propositional logic (D) syllogistic reasoning. Of the answer choices above, answer (B) is the",best,0,philosophy,[-7.650087356567383]
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the philosophical method (B) the argumentative method (C) propositional logic (D) syllogistic reasoning. Of the answer choices above, answer (C) is the",best,0,philosophy,[-7.650087356567383]
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the philosophical method (B) the argumentative method (C) propositional logic (D) syllogistic reasoning. Of the answer choices above, answer (D) is the",best,0,philosophy,[-7.650087356567383]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which pleasure most experienced people prefer (B) determine which one is objectively most pleasurable (C) consult philosophers of the past (D) consult science. Of the answer choices above, answer (A) is the",best,1,philosophy,[-4.105593681335449]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which pleasure most experienced people prefer (B) determine which one is objectively most pleasurable (C) consult philosophers of the past (D) consult science. Of the answer choices above, answer (B) is the",best,0,philosophy,[-3.9598846435546875]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which pleasure most experienced people prefer (B) determine which one is objectively most pleasurable (C) consult philosophers of the past (D) consult science. Of the answer choices above, answer (C) is the",best,0,philosophy,[-3.9752683639526367]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which pleasure most experienced people prefer (B) determine which one is objectively most pleasurable (C) consult philosophers of the past (D) consult science. Of the answer choices above, answer (D) is the",best,0,philosophy,[-3.6001195907592773]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) failure to abide by a contract (C) disobedience to God's law (D) failure to respect inherent rights. Of the answer choices above, answer (A) is the",best,0,philosophy,[-3.339712142944336]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) failure to abide by a contract (C) disobedience to God's law (D) failure to respect inherent rights. Of the answer choices above, answer (B) is the",best,1,philosophy,[-3.182875633239746]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) failure to abide by a contract (C) disobedience to God's law (D) failure to respect inherent rights. Of the answer choices above, answer (C) is the",best,0,philosophy,[-3.532656669616699]
"According to Hobbes, the definition of injustice is _____. (A) disobedience to a sovereign (B) failure to abide by a contract (C) disobedience to God's law (D) failure to respect inherent rights. Of the answer choices above, answer (D) is the",best,0,philosophy,[-3.114377021789551]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce a good will. (C) produce pleasure. (D) produce knowledge.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-17.39504051208496]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce a good will. (C) produce pleasure. (D) produce knowledge.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-17.39504051208496]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce a good will. (C) produce pleasure. (D) produce knowledge.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-17.39504051208496]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce a good will. (C) produce pleasure. (D) produce knowledge.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-17.39504051208496]
"Hare claims that the two essential features of the logic of moral judgments are: (A) universalizability and prescriptivity. (B) consequentialism and hedonism. (C) contractualism and rule-following. (D) consistency and coherence.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.910233497619629]
"Hare claims that the two essential features of the logic of moral judgments are: (A) universalizability and prescriptivity. (B) consequentialism and hedonism. (C) contractualism and rule-following. (D) consistency and coherence.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9664134979248047]
"Hare claims that the two essential features of the logic of moral judgments are: (A) universalizability and prescriptivity. (B) consequentialism and hedonism. (C) contractualism and rule-following. (D) consistency and coherence.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8780059814453125]
"Hare claims that the two essential features of the logic of moral judgments are: (A) universalizability and prescriptivity. (B) consequentialism and hedonism. (C) contractualism and rule-following. (D) consistency and coherence.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9721717834472656]
"Mill defines “utility” as: (A) pleasure and the absence of pain. (B) usefulness for some craft. (C) usefulness to society. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-14.905855178833008]
"Mill defines “utility” as: (A) pleasure and the absence of pain. (B) usefulness for some craft. (C) usefulness to society. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-14.905855178833008]
"Mill defines “utility” as: (A) pleasure and the absence of pain. (B) usefulness for some craft. (C) usefulness to society. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.905855178833008]
"Mill defines “utility” as: (A) pleasure and the absence of pain. (B) usefulness for some craft. (C) usefulness to society. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.905855178833008]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) you could not consistently will that everyone should make lying promises (C) lying to people harms society (D) most people condemn the practice. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.922260284423828]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) you could not consistently will that everyone should make lying promises (C) lying to people harms society (D) most people condemn the practice. Of the answer choices above, answer (B) is the",best,1,philosophy,[-12.922260284423828]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) you could not consistently will that everyone should make lying promises (C) lying to people harms society (D) most people condemn the practice. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.922260284423828]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) you could not consistently will that everyone should make lying promises (C) lying to people harms society (D) most people condemn the practice. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.922260284423828]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims he does not understand such a property. (B) He claims to have proven that such a property does not exist. (C) He claims to have offered an account of just such a property. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.353947639465332]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims he does not understand such a property. (B) He claims to have proven that such a property does not exist. (C) He claims to have offered an account of just such a property. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3969593048095703]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims he does not understand such a property. (B) He claims to have proven that such a property does not exist. (C) He claims to have offered an account of just such a property. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.477543830871582]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims he does not understand such a property. (B) He claims to have proven that such a property does not exist. (C) He claims to have offered an account of just such a property. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5869388580322266]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0636463165283203]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1202974319458008]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.061131477355957]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1636466979980469]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (A) is the",best,1,philosophy,[-16.970829010009766]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.970829010009766]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.970829010009766]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.970829010009766]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, answer (A) is the",best,1,philosophy,[-7.42514705657959]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, answer (B) is the",best,0,philosophy,[-7.42514705657959]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, answer (C) is the",best,0,philosophy,[-7.42514705657959]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, answer (D) is the",best,0,philosophy,[-7.42514705657959]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) God does not exist. (D) we must first know whether something is right before we can know whether it conforms to God’s will.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1288213729858398]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) God does not exist. (D) we must first know whether something is right before we can know whether it conforms to God’s will.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.080068588256836]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) God does not exist. (D) we must first know whether something is right before we can know whether it conforms to God’s will.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.101679801940918]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) God does not exist. (D) we must first know whether something is right before we can know whether it conforms to God’s will.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1587753295898438]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires played no role in your decisions (D) your desires had been different. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.129583358764648]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires played no role in your decisions (D) your desires had been different. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.129583358764648]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires played no role in your decisions (D) your desires had been different. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.129583358764648]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires played no role in your decisions (D) your desires had been different. Of the answer choices above, answer (D) is the",best,1,philosophy,[-15.129583358764648]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.080150604248047]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.080150604248047]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.080150604248047]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-15.080150604248047]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (A) is the",best,0,philosophy,[-21.68747329711914]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (B) is the",best,0,philosophy,[-21.68747329711914]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (C) is the",best,0,philosophy,[-21.68747329711914]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (D) is the",best,1,philosophy,[-21.68747329711914]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-18.3758602142334]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-18.3758602142334]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-18.3758602142334]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-18.3758602142334]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.718679428100586]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.655424118041992]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.577084541320801]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.700387954711914]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.096118927001953]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.121503829956055]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.097095489501953]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-16.101978302001953]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.280494689941406]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-10.280494689941406]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.280494689941406]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.280494689941406]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) an illusion. (D) deliberative justification.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.162553787231445]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) an illusion. (D) deliberative justification.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.165485382080078]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) an illusion. (D) deliberative justification.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.18403434753418]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) an illusion. (D) deliberative justification.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-16.19379425048828]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5677490234375]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4193878173828125]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4328022003173828]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5328168869018555]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-9.517969131469727]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-9.517969131469727]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-9.517969131469727]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-9.517969131469727]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.141524314880371]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0431270599365234]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0888175964355469]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3437175750732422]
"Hume defines virtue as: (A) whatever mental action or quality gives a spectator a sentiment of approbation. (B) a tendency to maximize happiness. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-12.444836616516113]
"Hume defines virtue as: (A) whatever mental action or quality gives a spectator a sentiment of approbation. (B) a tendency to maximize happiness. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.444836616516113]
"Hume defines virtue as: (A) whatever mental action or quality gives a spectator a sentiment of approbation. (B) a tendency to maximize happiness. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.444836616516113]
"Hume defines virtue as: (A) whatever mental action or quality gives a spectator a sentiment of approbation. (B) a tendency to maximize happiness. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.444836616516113]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) neither a. nor b. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.8461275100708]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) neither a. nor b. (D) both a and b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.8461275100708]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) neither a. nor b. (D) both a and b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.8461275100708]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) neither a. nor b. (D) both a and b.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-12.8461275100708]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.429534912109375]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3559398651123047]
