preamble,stimulus,is_correct,subject,stimulus_prob
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.177133560180664]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3746070861816406]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5191783905029297]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3843917846679688]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2648468017578125]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3483314514160156]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5445232391357422]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1619186401367188]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1942386627197266]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3558082580566406]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3695755004882812]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5738506317138672]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.216115951538086]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.445199966430664]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.515340805053711]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4623336791992188]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5002880096435547]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) time (D) meaning. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4617595672607422]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0472736358642578]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0283679962158203]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0795326232910156]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.0167255401611328]
"Feinberg claims that most arguments for psychological egoism: (A) are nonempirical in character. (B) make reference to neuroscience. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.0581779479980469]
"Feinberg claims that most arguments for psychological egoism: (A) are nonempirical in character. (B) make reference to neuroscience. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1107654571533203]
"Feinberg claims that most arguments for psychological egoism: (A) are nonempirical in character. (B) make reference to neuroscience. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0025901794433594]
"Feinberg claims that most arguments for psychological egoism: (A) are nonempirical in character. (B) make reference to neuroscience. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1436614990234375]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0136566162109375]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9191608428955078]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9137401580810547]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) beyond question (D) FALSE. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.0421180725097656]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.7383537292480469]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.7098331451416016]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.7469577789306641]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.9048595428466797]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some emotional state. (D) some good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5996856689453125]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some emotional state. (D) some good.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5240669250488281]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some emotional state. (D) some good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4486656188964844]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some emotional state. (D) some good.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.672210693359375]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6887397766113281]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2473640441894531]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3039512634277344]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) none of the above. (C) not suitable for the old. (D) important, but unpleasant.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4318962097167969]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt by a single person. (B) all felt at a single time. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-3.386993408203125]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt by a single person. (B) all felt at a single time. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-3.2042102813720703]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt by a single person. (B) all felt at a single time. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-3.2261390686035156]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt by a single person. (B) all felt at a single time. (C) all be caused by a single source. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.732677459716797]
"Mill claims that in deciding how to act: (A) we should depend on rules of thumb derived from the principle of utility. (B) we should always calculate the expected consequences of our action. (C) we should consult tradition. (D) we should consult scripture.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1017093658447266]
"Mill claims that in deciding how to act: (A) we should depend on rules of thumb derived from the principle of utility. (B) we should always calculate the expected consequences of our action. (C) we should consult tradition. (D) we should consult scripture.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2270774841308594]
"Mill claims that in deciding how to act: (A) we should depend on rules of thumb derived from the principle of utility. (B) we should always calculate the expected consequences of our action. (C) we should consult tradition. (D) we should consult scripture.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2064342498779297]
"Mill claims that in deciding how to act: (A) we should depend on rules of thumb derived from the principle of utility. (B) we should always calculate the expected consequences of our action. (C) we should consult tradition. (D) we should consult scripture.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3175430297851562]
"An important formal characteristic of art is_____. (A) coherence (B) social meaning (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2662429809570312]
"An important formal characteristic of art is_____. (A) coherence (B) social meaning (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2470932006835938]
"An important formal characteristic of art is_____. (A) coherence (B) social meaning (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4235782623291016]
"An important formal characteristic of art is_____. (A) coherence (B) social meaning (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4555797576904297]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process (D) everything. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3882713317871094]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process (D) everything. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.465036392211914]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process (D) everything. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3665447235107422]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process (D) everything. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4678001403808594]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.783935546875]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.654541015625]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6386585235595703]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.58551025390625]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1536331176757812]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1641731262207031]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9384899139404297]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1224231719970703]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (B) So that the participants cannot find out what has been written about them. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.5290431976318359]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (B) So that the participants cannot find out what has been written about them. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.6074466705322266]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (B) So that the participants cannot find out what has been written about them. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.6452960968017578]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (B) So that the participants cannot find out what has been written about them. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.5767288208007812]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.8474178314208984]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0351409912109375]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9529743194580078]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1823234558105469]
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.8422660827636719]
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9065876007080078]
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8821659088134766]
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8225135803222656]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) neither a nor b. (D) their consequences.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8066997528076172]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) neither a nor b. (D) their consequences.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4965877532958984]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) neither a nor b. (D) their consequences.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3885154724121094]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) neither a nor b. (D) their consequences.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5099906921386719]
"Which of the following concepts can be defined, according to Moore? (A) good (B) horse (C) yellow (D) all of the above. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.42681884765625]
"Which of the following concepts can be defined, according to Moore? (A) good (B) horse (C) yellow (D) all of the above. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.536407470703125]
"Which of the following concepts can be defined, according to Moore? (A) good (B) horse (C) yellow (D) all of the above. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.365091323852539]
"Which of the following concepts can be defined, according to Moore? (A) good (B) horse (C) yellow (D) all of the above. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9932575225830078]
"Cicero argues that we will never go morally astray if we: (A) follow Nature as our guide. (B) follow our conscience. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2792015075683594]
"Cicero argues that we will never go morally astray if we: (A) follow Nature as our guide. (B) follow our conscience. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2564411163330078]
"Cicero argues that we will never go morally astray if we: (A) follow Nature as our guide. (B) follow our conscience. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2392959594726562]
"Cicero argues that we will never go morally astray if we: (A) follow Nature as our guide. (B) follow our conscience. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5106830596923828]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the maxim that is acted on. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1151676177978516]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the maxim that is acted on. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.9652462005615234]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the maxim that is acted on. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9431686401367188]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the maxim that is acted on. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.807229995727539]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) all of the above. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9432449340820312]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) all of the above. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7836189270019531]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) all of the above. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7862434387207031]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) all of the above. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.09326171875]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9272480010986328]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9945602416992188]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9190120697021484]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.9289913177490234]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true. (D) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.099686622619629]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true. (D) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7730751037597656]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true. (D) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6781291961669922]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true. (D) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6650753021240234]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.0781269073486328]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2674446105957031]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.209503173828125]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3539485931396484]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8113021850585938]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.6321220397949219]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6508769989013672]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8887882232666016]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (B) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.5255508422851562]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (B) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.5626640319824219]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (B) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.7144813537597656]
