preamble,stimulus,is_correct,subject,stimulus_prob
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1175765991210938]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0976371765136719]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1796150207519531]
"Descartes declares that he is _____. (A) a body (B) a thing that thinks (C) a dream (D) a thing that cannot exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2117156982421875]
"Descartes declares that he is _____. (A) a body (B) a thing that thinks (C) a dream (D) a thing that cannot exist. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.26556396484375]
"Descartes declares that he is _____. (A) a body (B) a thing that thinks (C) a dream (D) a thing that cannot exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4628334045410156]
"Descartes declares that he is _____. (A) a body (B) a thing that thinks (C) a dream (D) a thing that cannot exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8332252502441406]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) an infinite series (D) God. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8830451965332031]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) an infinite series (D) God. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3833847045898438]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) an infinite series (D) God. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6809501647949219]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) nature (C) an infinite series (D) God. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6792755126953125]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1568031311035156]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3722457885742188]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3882637023925781]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5307960510253906]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) All of the above. (B) What constitutes a public space (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.0528602600097656]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) All of the above. (B) What constitutes a public space (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.811920166015625]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) All of the above. (B) What constitutes a public space (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7842025756835938]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) All of the above. (B) What constitutes a public space (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8229141235351562]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) is unconcerned with death. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1366195678710938]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) is unconcerned with death. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.20050048828125]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) is unconcerned with death. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1368064880371094]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) is unconcerned with death. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2557868957519531]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) Oedipus the King. (D) the ring of Gyges.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7563457489013672]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) Oedipus the King. (D) the ring of Gyges.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8336334228515625]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) Oedipus the King. (D) the ring of Gyges.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9225120544433594]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) Oedipus the King. (D) the ring of Gyges.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.8541316986083984]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5905189514160156]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5347404479980469]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6394195556640625]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5999526977539062]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4966888427734375]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4983673095703125]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5512008666992188]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4557418823242188]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.172271728515625]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2606964111328125]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2035255432128906]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2286300659179688]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) no real concept at all. (C) the feelings of an individual. (D) the commands of God.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.42138671875]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) no real concept at all. (C) the feelings of an individual. (D) the commands of God.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4828910827636719]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) no real concept at all. (C) the feelings of an individual. (D) the commands of God.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3517341613769531]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) no real concept at all. (C) the feelings of an individual. (D) the commands of God.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4779052734375]
"Hume says that beauty is _____. (A) no quality in things themselves (B) a quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.42755126953125]
"Hume says that beauty is _____. (A) no quality in things themselves (B) a quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4155540466308594]
"Hume says that beauty is _____. (A) no quality in things themselves (B) a quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3237686157226562]
"Hume says that beauty is _____. (A) no quality in things themselves (B) a quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3272933959960938]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1088180541992188]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1398353576660156]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1210441589355469]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1072883605957031]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are in principle always sufficient for resolving ethical disagreement. (C) provide the only responsible way to engage in moral philosophy. (D) are sometimes useful in resolving ethical disagreement, but are not always sufficient.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3425750732421875]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are in principle always sufficient for resolving ethical disagreement. (C) provide the only responsible way to engage in moral philosophy. (D) are sometimes useful in resolving ethical disagreement, but are not always sufficient.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4247512817382812]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are in principle always sufficient for resolving ethical disagreement. (C) provide the only responsible way to engage in moral philosophy. (D) are sometimes useful in resolving ethical disagreement, but are not always sufficient.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3398971557617188]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are in principle always sufficient for resolving ethical disagreement. (C) provide the only responsible way to engage in moral philosophy. (D) are sometimes useful in resolving ethical disagreement, but are not always sufficient.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.38897705078125]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered deep insight (D) what is considered complete happiness. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4534034729003906]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered deep insight (D) what is considered complete happiness. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4563255310058594]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered deep insight (D) what is considered complete happiness. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3750991821289062]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered deep insight (D) what is considered complete happiness. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4256401062011719]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.5499687194824219]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6180343627929688]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4853858947753906]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.584808349609375]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8386802673339844]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.9036865234375]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7062759399414062]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) all of the above. (C) psychological egoistic hedonism. (D) ethical egoism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7841873168945312]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.183441162109375]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4088516235351562]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3517913818359375]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9138908386230469]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9360389709472656]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7271690368652344]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.628183364868164]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7454147338867188]
"In Hobbes’s view, to say something is good is to say that: (A) you desire it. (B) it is conducive to human happiness. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2181968688964844]
"In Hobbes’s view, to say something is good is to say that: (A) you desire it. (B) it is conducive to human happiness. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2364540100097656]
"In Hobbes’s view, to say something is good is to say that: (A) you desire it. (B) it is conducive to human happiness. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2345390319824219]
"In Hobbes’s view, to say something is good is to say that: (A) you desire it. (B) it is conducive to human happiness. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2666778564453125]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6021537780761719]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5904045104980469]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5064659118652344]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5514183044433594]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1747207641601562]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3154220581054688]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.304656982421875]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2252960205078125]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.347412109375]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5117683410644531]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4806137084960938]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4006423950195312]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1888275146484375]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2782745361328125]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2193832397460938]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2808837890625]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.29412841796875]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3632965087890625]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.30523681640625]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2991447448730469]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.3009185791015625]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4998283386230469]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4234466552734375]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3905296325683594]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1240901947021484]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1248359680175781]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.128885269165039]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2451419830322266]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) more attention and resources than those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.68890380859375]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) more attention and resources than those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7913055419921875]
