preamble,stimulus,is_correct,subject,stimulus_prob
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Proximity, Social dissensus, Futility of effect (B) Proximity, Temporal immediacy, Social dissensus (C) Social consensus, Temporal immediacy, Proximity (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-8.076944351196289]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Proximity, Social dissensus, Futility of effect (B) Proximity, Temporal immediacy, Social dissensus (C) Social consensus, Temporal immediacy, Proximity (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.280069351196289]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Decrease Revenue (C) Increase Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.999420166015625]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Decrease Revenue (C) Increase Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.140045166015625]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Decrease Revenue (C) Increase Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-8.007232666015625]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Decrease Revenue (C) Increase Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.983795166015625]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.610378265380859]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.47756576538086]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.43850326538086]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Social licence to operate (B) Enlightened self interest (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.680690765380859]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Openness (C) Corporate Transparency (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.467695236206055]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Openness (C) Corporate Transparency (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.920820236206055]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Openness (C) Corporate Transparency (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.600507736206055]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Openness (C) Corporate Transparency (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.358320236206055]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.681110382080078]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.259235382080078]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.321735382080078]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.149860382080078]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) China, Relationship, Market (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.940042495727539]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) China, Relationship, Market (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.783792495727539]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) China, Relationship, Market (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.775979995727539]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) China, Relationship, Market (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.908792495727539]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.276824951171875]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.511199951171875]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.472137451171875]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Minimizing The Influence Of Stakeholder Information On The Firm (C) Assessing The Firm's Effects On Stakeholder Groups (D) Distributing Stakeholder Information Throughout The Firm. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.534637451171875]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.744527816772461]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.814840316772461]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.861715316772461]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, De-materialism, Security, Happiness (B) Intrusive, Real, Consumerism, Insecurity, Happiness (C) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.002340316772461]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.842947006225586]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.671072006225586]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.374197006225586]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.530447006225586]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.830547332763672]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.018047332763672]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-8.072734832763672]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,4 (D) 1,2. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.228984832763672]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.257682800292969]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.218620300292969]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.413932800292969]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.304557800292969]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.096813201904297]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.839000701904297]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.237438201904297]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.401500701904297]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.81694221496582]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.90287971496582]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.66069221496582]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.90287971496582]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Superfund reauthorization (C) Green Marketing (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.186534881591797]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Superfund reauthorization (C) Green Marketing (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.952159881591797]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Superfund reauthorization (C) Green Marketing (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.983409881591797]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Superfund reauthorization (C) Green Marketing (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.584972381591797]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.2246551513671875]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.6777801513671875]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.7480926513671875]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.9199676513671875]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.197971343994141]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.737033843994141]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.705783843994141]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Informal relationships, owner and family member influence on the organisation, lack of organisational resources (B) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (C) Lack of organisational resources, size and complexity, owner and family member influence (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.705783843994141]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Dynamic, Relational (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.915275573730469]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Dynamic, Relational (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.516838073730469]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Dynamic, Relational (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.798088073730469]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Dynamic, Relational (D) Global production network, Static, Relational. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.016838073730469]
"Demand reduction. (A) 1,2,4 (B) 1,3,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.71900749206543]
"Demand reduction. (A) 1,2,4 (B) 1,3,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.15650749206543]
"Demand reduction. (A) 1,2,4 (B) 1,3,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.63306999206543]
"Demand reduction. (A) 1,2,4 (B) 1,3,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.83619499206543]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.731210708618164]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.864023208618164]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.824960708618164]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Norway, China, Russia (B) Russia, China, Britain (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.082773208618164]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.760593414306641]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.916843414306641]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.12778091430664]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.72153091430664]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.8613128662109375]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.8847503662109375]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.9003753662109375]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.9550628662109375]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.901985168457031]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.230110168457031]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.105110168457031]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Ethical window dressing (C) Moral framing (D) Moral splicing. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.511360168457031]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Locus of control (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.288482666015625]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Locus of control (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.905670166015625]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Locus of control (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.850982666015625]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Locus of control (C) Personal integrity (D) Cognitive moral development. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.429107666015625]
