preamble,stimulus,is_correct,subject,stimulus_prob
"To claim that one has a prima facie duty to obey the law is to assert that: (A) One is under a duty to obey the law without exception, regardless of its content. (B) There is no duty to obey a law to which one hasn't agreed. (C) The duty applies only to those who are directly affected by the law in question. and (D) The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-20.604076385498047, -1.636235237121582, -1.4993457794189453, -1.9225502014160156, -1.4620752334594727, -3.8408994674682617, -1.7601795196533203, -2.826475143432617, -1.5783348083496094, -1.9584274291992188, -1.3700199127197266, -18.4735107421875, -1.9454832077026367, -1.2098751068115234, -2.368168830871582, -2.900629997253418, -2.50537109375, -15.577641487121582, -2.1781749725341797, -2.452303886413574, -2.0728025436401367, -1.6741809844970703, -2.143939971923828, -2.417736053466797, -1.9855918884277344, -14.505523681640625, -2.4588212966918945, -1.9185562133789062, -1.3125057220458984, -2.1773481369018555, -1.8342657089233398, -2.1596174240112305, -15.753741264343262, -1.287318229675293, -2.087510108947754, -1.2597732543945312, -1.3256330490112305, -2.2634353637695312, -2.376312255859375, -2.476512908935547, -14.606634140014648, -1.9438867568969727, -1.0609912872314453, -2.074213981628418, -2.5497589111328125, -1.86956787109375, -1.3890838623046875, -14.023563385009766, -1.9114437103271484, -1.898681640625]"
"To claim that one has a prima facie duty to obey the law is to assert that: (A) One is under a duty to obey the law without exception, regardless of its content. (B) There is no duty to obey a law to which one hasn't agreed. (C) The duty applies only to those who are directly affected by the law in question. and (D) The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,"[-2.963533401489258, -2.265687942504883, -2.938632011413574, -2.1371288299560547, -1.324666976928711, -2.807220458984375, -1.6443252563476562, -3.036831855773926, -1.8281021118164062, -1.3843355178833008, -1.9020919799804688, -2.3188705444335938, -2.4064292907714844, -1.1826753616333008, -2.073269844055176, -1.6079673767089844, -2.6456785202026367, -2.8279361724853516, -1.7010278701782227, -1.7076492309570312, -2.558788299560547, -2.118779182434082, -1.695876121520996, -1.5924386978149414, -14.280218124389648, -2.302680015563965, -2.128718376159668, -2.318222999572754, -15.377561569213867, -2.8247413635253906, -1.5844192504882812, -2.8661584854125977, -16.9111385345459, -1.951930046081543, -2.5850181579589844, -0.9652090072631836, -17.25686264038086, -2.2629871368408203, -1.2276029586791992, -2.994037628173828, -1.4830951690673828, -0.7851495742797852, -2.1004037857055664, -2.2896900177001953, -1.219874382019043, -1.1568889617919922, -1.7730026245117188, -1.6550636291503906, -1.6070528030395508, -1.6393842697143555]"
"Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim? (A) In hard cases judges generally decide cases on the basis of rights. (B) The rights of the parties feature in the determination of most cases before the courts. (C) Judges exercise strong discretion. and (D) Judges seek the best 'fit' with constitutional and institutional history.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.9919872283935547, -2.0146799087524414, -2.212538719177246, -2.241147041320801, -2.5332279205322266, -1.848388671875, -1.9700679779052734, -1.502802848815918, -1.615727424621582, -2.1692800521850586, -1.6630735397338867, -1.6819133758544922, -2.8553104400634766, -1.1647071838378906, -1.6600427627563477, -1.9865102767944336, -3.005779266357422, -1.4353294372558594, -2.0951929092407227, -1.665719985961914, -1.5877246856689453, -16.194442749023438, -1.6907463073730469, -1.663121223449707, -2.474672317504883, -1.4318933486938477, -1.3628425598144531, -1.6214351654052734, -2.2311277389526367, -2.238987922668457, -2.8551340103149414, -16.544872283935547, -1.700322151184082, -17.428817749023438, -1.5557870864868164, -1.9965934753417969, -1.5903959274291992, -2.009894371032715, -1.6264305114746094, -2.4413671493530273, -1.5239372253417969, -2.607463836669922, -2.130190849304199, -2.3371400833129883, -1.428696632385254, -1.7485780715942383, -2.0119142532348633, -0.9190073013305664, -14.969524383544922, -1.9119091033935547]"
"Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim? (A) In hard cases judges generally decide cases on the basis of rights. (B) The rights of the parties feature in the determination of most cases before the courts. (C) Judges exercise strong discretion. and (D) Judges seek the best 'fit' with constitutional and institutional history.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.2626705169677734, -1.8510665893554688, -1.7085723876953125, -1.775834083557129, -2.0754928588867188, -1.6523771286010742, -2.2347412109375, -2.0019311904907227, -2.491565704345703, -1.0366506576538086, -1.6253433227539062, -2.1117610931396484, -2.061849594116211, -1.441176414489746, -1.3494434356689453, -1.8803491592407227, -1.2897825241088867, -1.972005844116211, -1.1775388717651367, -1.8354339599609375, -2.9232912063598633, -2.014918327331543, -17.248470306396484, -1.8580284118652344, -1.513606071472168, -2.3220748901367188, -2.208865165710449, -2.1661691665649414, -8.055622100830078, -1.458078384399414, -2.1903772354125977, -1.5426321029663086, -1.7013826370239258, -1.6307439804077148, -1.278249740600586, -1.0536327362060547, -1.6238889694213867, -14.727547645568848, -1.809366226196289, -1.7686357498168945, -1.9213037490844727, -1.405364990234375, -2.0585222244262695, -2.3605594635009766, -2.3593358993530273, -1.7471733093261719, -1.3234539031982422, -1.680368423461914, -2.5870628356933594, -2.0608015060424805]"
"Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim? (A) In hard cases judges generally decide cases on the basis of rights. (B) The rights of the parties feature in the determination of most cases before the courts. (C) Judges exercise strong discretion. and (D) Judges seek the best 'fit' with constitutional and institutional history.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-1.0579719543457031, -1.8096857070922852, -2.647770881652832, -1.635885238647461, -1.613656997680664, -2.388307571411133, -1.4125518798828125, -2.2289505004882812, -1.8050575256347656, -1.9113044738769531, -1.098963737487793, -1.6356487274169922, -2.266524314880371, -2.0879344940185547, -1.5618572235107422, -1.954111099243164, -1.8085432052612305, -1.9822607040405273, -1.4053964614868164, -1.6179084777832031, -1.8181638717651367, -1.6441078186035156, -1.8921613693237305, -1.4909629821777344, -2.6891565322875977, -2.00369930267334, -1.3737707138061523, -1.9475536346435547, -1.7974443435668945, -1.5760116577148438, -0.9772500991821289, -1.2440719604492188, -15.5092134475708, -1.8972625732421875, -2.0260486602783203, -1.8035030364990234, -2.266596794128418, -2.00473690032959, -1.443709373474121, -1.7137374877929688, -1.6083393096923828, -2.3222055435180664, -1.9927263259887695, -1.494675636291504, -1.3901958465576172, -1.588491439819336, -1.9307727813720703, -2.1108808517456055, -2.445768356323242, -1.6651115417480469]"
"Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim? (A) In hard cases judges generally decide cases on the basis of rights. (B) The rights of the parties feature in the determination of most cases before the courts. (C) Judges exercise strong discretion. and (D) Judges seek the best 'fit' with constitutional and institutional history.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.5257368087768555, -1.7110681533813477, -1.4472341537475586, -2.463226318359375, -2.2901716232299805, -1.303462028503418, -1.6451473236083984, -1.643341064453125, -1.0311508178710938, -1.6875839233398438, -20.122873306274414, -1.8067665100097656, -1.5009660720825195, -1.9886646270751953, -1.725271224975586, -15.121786117553711, -13.819901466369629, -1.6085748672485352, -1.8133583068847656, -1.3241138458251953, -1.6479053497314453, -2.543750762939453, -1.9303665161132812, -14.66321086883545, -1.349649429321289, -1.6068706512451172, -1.8644399642944336, -1.7480316162109375, -15.499282836914062, -1.9323759078979492, -1.288259506225586, -1.8845319747924805, -14.81668472290039, -1.5335140228271484, -14.791236877441406, -1.4599838256835938, -2.141646385192871, -1.5888547897338867, -2.047358512878418, -0.7400550842285156, -2.048214912414551, -2.0371408462524414, -2.183690071105957, -17.608171463012695, -2.098787307739258, -1.9153985977172852, -1.7092523574829102, -1.9127931594848633, -2.103433609008789, -1.9916105270385742]"
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for: (A) misrepresentation (B) fraud (C) fraud and misrepresentation and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-2.0106868743896484, -1.9406814575195312, -2.068593978881836, -1.8255119323730469, -1.8296127319335938, -2.283018112182617, -14.122431755065918, -1.1733646392822266, -2.0580310821533203, -1.8811445236206055, -1.9409399032592773, -1.4098224639892578, -0.9885597229003906, -1.6148414611816406, -1.8930892944335938, -1.7938966751098633, -2.1440181732177734, -0.9628934860229492, -1.0442352294921875, -2.6230697631835938, -1.8577184677124023, -1.2754287719726562, -1.8942642211914062, -1.4753293991088867, -2.1424970626831055, -1.6109485626220703, -1.5574264526367188, -1.5534486770629883, -2.388241767883301, -1.7627506256103516, -1.980325698852539, -1.6513652801513672, -1.5856971740722656, -1.8047981262207031, -1.798192024230957, -1.5199518203735352, -1.498758316040039, -1.0572357177734375, -1.4727468490600586, -1.296823501586914, -1.4106330871582031, -1.7764577865600586, -1.931696891784668, -1.4759092330932617, -1.6769733428955078, -16.221473693847656, -1.9138908386230469, -2.6234798431396484, -1.7618770599365234, -1.5477638244628906]"
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for: (A) misrepresentation (B) fraud (C) fraud and misrepresentation and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.8469438552856445, -1.1483287811279297, -14.701070785522461, -1.9316339492797852, -1.6581611633300781, -15.845726013183594, -1.7478342056274414, -1.0461206436157227, -1.9103660583496094, -2.25606632232666, -2.4802589416503906, -1.4314289093017578, -1.4593620300292969, -0.9356861114501953, -16.310346603393555, -1.3073501586914062, -1.975015640258789, -2.010629653930664, -1.0734329223632812, -1.5693321228027344, -2.5748167037963867, -1.9324007034301758, -1.3962182998657227, -1.1414899826049805, -1.6881084442138672, -1.9375724792480469, -2.0183792114257812, -1.754817008972168, -1.4167394638061523, -2.038400650024414, -2.272920608520508, -2.298124313354492, -14.372183799743652, -1.316659927368164, -2.221935272216797, -2.1101512908935547, -1.1227989196777344, -1.7244987487792969, -1.2676019668579102, -1.8477802276611328, -2.184450149536133, -2.202885627746582, -2.3712663650512695, -1.9778728485107422, -1.7965011596679688, -1.7517595291137695, -1.633357048034668, -1.873922348022461, -0.6931600570678711, -1.6556529998779297]"
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for: (A) misrepresentation (B) fraud (C) fraud and misrepresentation and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.8364524841308594, -1.7457647323608398, -1.6268949508666992, -15.131710052490234, -14.609015464782715, -1.3362998962402344, -2.2301740646362305, -14.525128364562988, -2.152276039123535, -1.2401628494262695, -2.0915966033935547, -1.1838274002075195, -2.3079757690429688, -1.4213085174560547, -2.3055105209350586, -0.8136968612670898, -15.665948867797852, -1.994614601135254, -1.7294187545776367, -1.1417369842529297, -1.5072822570800781, -1.3717765808105469, -2.129436492919922, -1.1006498336791992, -2.0298757553100586, -0.7062082290649414, -2.1341800689697266, -1.365325927734375, -2.027338981628418, -2.6971302032470703, -1.5939216613769531, -1.5090007781982422, -1.6728715896606445, -1.3811635971069336, -1.818552017211914, -2.2990951538085938, -1.4355602264404297, -1.4214973449707031, -1.2786054611206055, -1.8868484497070312, -1.7770395278930664, -1.527430534362793, -1.631739616394043, -1.6342201232910156, -1.5521259307861328, -1.5397653579711914, -1.5800151824951172, -16.345943450927734, -2.4962520599365234, -1.997849464416504]"
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for: (A) misrepresentation (B) fraud (C) fraud and misrepresentation and (D) none of the above. Of the answer choices above, answer (D) is the",best,1,jurisprudence,"[-2.5354042053222656, -1.898728370666504, -2.265321731567383, -1.3941259384155273, -2.1512441635131836, -2.37786865234375, -17.918874740600586, -2.033578872680664, -2.0197181701660156, -1.9223766326904297, -1.5370540618896484, -1.3271484375, -1.3898496627807617, -2.070413589477539, -1.392207145690918, -10.59088134765625, -1.7229604721069336, -1.4236116409301758, -2.428945541381836, -2.179962158203125, -2.0499887466430664, -1.5475902557373047, -1.979994773864746, -0.8904628753662109, -2.5854358673095703, -1.7879114151000977, -2.658686637878418, -1.200181007385254, -1.792694091796875, -2.062373161315918, -1.2534198760986328, -1.7784128189086914, -2.1385717391967773, -2.135894775390625, -2.1879587173461914, -14.331766128540039, -2.281400680541992, -1.8294963836669922, -1.5903072357177734, -2.867825508117676, -1.9808692932128906, -1.435628890991211, -1.610036849975586, -1.8647575378417969, -13.779755592346191, -1.9638729095458984, -1.6464948654174805, -1.4628229141235352, -1.3772735595703125, -2.487215042114258]"
"According to Austin the science of jurisprudence is concerned with (A) Morality (B) Positive law (C) Divine law and (D) Natural law. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-2.598008155822754, -3.4189329147338867, -1.803934097290039, -2.7898521423339844, -2.2804527282714844, -1.8058185577392578, -2.6461563110351562, -2.637383460998535, -2.586324691772461, -2.5317697525024414, -2.5287723541259766, -2.752068519592285, -2.9563207626342773, -2.4348411560058594, -2.9962196350097656, -3.2752180099487305, -1.5443267822265625, -3.3196592330932617, -3.4230518341064453, -2.094188690185547, -15.817483901977539, -1.8429374694824219, -1.3864574432373047, -2.000354766845703, -2.700211524963379, -2.9158143997192383, -2.640819549560547, -2.3040361404418945, -3.1485424041748047, -2.8911991119384766, -13.798593521118164, -2.9911117553710938, -14.347657203674316, -3.0538406372070312, -3.7016754150390625, -2.9985246658325195, -2.7329282760620117, -1.8654403686523438, -1.9376306533813477, -14.270336151123047, -2.0127124786376953, -2.8193130493164062, -2.510798454284668, -2.2777490615844727, -2.060124397277832, -2.5095949172973633, -2.5574722290039062, -2.7982311248779297, -2.484813690185547, -2.4639158248901367]"
"According to Austin the science of jurisprudence is concerned with (A) Morality (B) Positive law (C) Divine law and (D) Natural law. Of the answer choices above, answer (B) is the",best,1,jurisprudence,"[-2.776254653930664, -12.226816177368164, -1.9733848571777344, -2.4758148193359375, -3.005563735961914, -2.876530647277832, -1.7719993591308594, -15.142804145812988, -2.058012008666992, -3.3184738159179688, -2.0270347595214844, -3.1767845153808594, -15.228248596191406, -2.9678659439086914, -2.639132499694824, -2.0629920959472656, -2.2788801193237305, -1.5705184936523438, -14.41019058227539, -2.7286911010742188, -1.8781375885009766, -2.166400909423828, -3.0079355239868164, -2.9829797744750977, -2.3890628814697266, -3.422677993774414, -1.2640466690063477, -2.4758644104003906, -3.2941198348999023, -3.6802616119384766, -2.146350860595703, -1.670196533203125, -13.651399612426758, -2.8616952896118164, -2.8944950103759766, -2.0753746032714844, -3.168644905090332, -1.8041038513183594, -2.334774971008301, -3.704439163208008, -1.6471271514892578, -2.5202207565307617, -2.48543643951416, -2.7944164276123047, -2.0911474227905273, -3.405872344970703, -3.2938613891601562, -2.4199581146240234, -2.993318557739258, -3.0170793533325195]"
"According to Austin the science of jurisprudence is concerned with (A) Morality (B) Positive law (C) Divine law and (D) Natural law. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-2.573533058166504, -3.226658821105957, -2.0243635177612305, -3.000516891479492, -2.5410404205322266, -1.531691551208496, -0.9223031997680664, -2.3578872680664062, -2.2464771270751953, -3.039030075073242, -2.717301368713379, -2.738144874572754, -2.404730796813965, -2.6671934127807617, -2.524205207824707, -14.886064529418945, -3.136569023132324, -3.265321731567383, -2.905714988708496, -3.025343894958496, -1.608489990234375, -1.5186290740966797, -3.0921478271484375, -1.6035852432250977, -4.131166458129883, -2.4118432998657227, -2.3155441284179688, -2.138051986694336, -2.4292898178100586, -3.461977005004883, -2.5011520385742188, -1.5500097274780273, -2.349802017211914, -2.675112724304199, -3.012516975402832, -2.9648361206054688, -2.749235153198242, -1.4629459381103516, -2.5968799591064453, -2.541433334350586, -2.98093318939209, -2.959043502807617, -2.8750858306884766, -2.987224578857422, -3.0660324096679688, -1.7805233001708984, -2.011380195617676, -2.032412528991699, -2.38925838470459, -11.421265602111816]"
"According to Austin the science of jurisprudence is concerned with (A) Morality (B) Positive law (C) Divine law and (D) Natural law. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.9434709548950195, -1.6073331832885742, -2.6065053939819336, -2.28670597076416, -12.318092346191406, -2.6940059661865234, -1.9614591598510742, -3.005263328552246, -3.668707847595215, -2.7571792602539062, -2.83505916595459, -2.0173377990722656, -1.3594160079956055, -2.2232093811035156, -2.460049629211426, -2.7946910858154297, -1.9642953872680664, -2.915800094604492, -2.647541046142578, -2.8943023681640625, -3.363234519958496, -2.270132064819336, -2.498291015625, -2.5442419052124023, -3.0675716400146484, -13.740399360656738, -1.6918725967407227, -3.554244041442871, -2.5764760971069336, -3.9144392013549805, -1.6454887390136719, -2.9609241485595703, -3.124002456665039, -3.4720211029052734, -2.5927743911743164, -3.0375280380249023, -2.7289113998413086, -1.3945064544677734, -14.468618392944336, -2.557750701904297, -2.753237724304199, -3.038410186767578, -3.4427499771118164, -2.4055490493774414, -5.881471633911133, -2.8080930709838867, -14.237112998962402, -3.159910202026367, -2.451864242553711, -1.7658796310424805]"
"Which of the following statements best captures the nature of Fuller's 'inner morality of law'? (A) A positivist view of law. (B) A morality of aspiration. (C) An Aquinian concept of natural law. and (D) A rejection of the 'harm principle'.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-0.9191341400146484, -1.2064933776855469, -1.0295171737670898, -1.351602554321289, -0.8524370193481445, -1.7727489471435547, -1.2952651977539062, -14.744586944580078, -17.95690155029297, -16.454425811767578, -1.1320858001708984, -1.4584712982177734, -0.9581489562988281, -1.1019659042358398, -0.7967205047607422, -1.1923484802246094, -0.8466796875, -1.1732463836669922, -1.1034832000732422, -0.8132877349853516, -0.9295406341552734, -1.2906389236450195, -1.805826187133789, -1.388728141784668, -1.0750789642333984, -0.9011564254760742, -0.9122018814086914, -14.324763298034668, -1.369577407836914, -1.3695220947265625, -1.1567363739013672, -1.000558853149414, -14.317265510559082, -1.1004953384399414, -1.4428415298461914, -1.1264162063598633, -1.5336647033691406, -1.166560173034668, -0.7630786895751953, -1.5207490921020508, -1.1908340454101562, -1.2780046463012695, -1.0103302001953125, -1.004960060119629, -1.1813278198242188, -14.643156051635742, -13.016768455505371, -1.1335868835449219, -1.105337142944336, -1.155613899230957]"
"Which of the following statements best captures the nature of Fuller's 'inner morality of law'? (A) A positivist view of law. (B) A morality of aspiration. (C) An Aquinian concept of natural law. and (D) A rejection of the 'harm principle'.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,"[-0.8567495346069336, -1.0159168243408203, -1.0012483596801758, -1.0847558975219727, -0.8360834121704102, -0.9024181365966797, -1.0982189178466797, -0.9640474319458008, -0.8667984008789062, -1.1157703399658203, -0.8783454895019531, -1.284327507019043, -1.1144142150878906, -0.9711761474609375, -0.8724193572998047, -1.0108118057250977, -0.910191535949707, -1.1910123825073242, -0.883021354675293, -15.192423820495605, -1.0454931259155273, -0.8319110870361328, -1.0424413681030273, -1.0830488204956055, -1.000823974609375, -16.30022430419922, -1.067850112915039, -1.1654777526855469, -0.8909740447998047, -0.9272184371948242, -13.763582229614258, -0.9018478393554688, -1.1942062377929688, -0.8646640777587891, -0.9595212936401367, -1.3550395965576172, -0.84332275390625, -1.1564550399780273, -1.1270923614501953, -0.9781513214111328, -1.189650535583496, -1.3246831893920898, -0.9105739593505859, -0.9549922943115234, -1.125086784362793, -1.3534479141235352, -0.7938375473022461, -0.9218053817749023, -0.8508949279785156, -1.0540475845336914]"
"Which of the following statements best captures the nature of Fuller's 'inner morality of law'? (A) A positivist view of law. (B) A morality of aspiration. (C) An Aquinian concept of natural law. and (D) A rejection of the 'harm principle'.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-0.5796012878417969, -0.9128799438476562, -1.35089111328125, -1.5323400497436523, -9.4771146774292, -1.206589698791504, -1.1796674728393555, -1.0380878448486328, -0.9080572128295898, -1.2746591567993164, -1.020029067993164, -1.359990119934082, -0.8733634948730469, -15.238639831542969, -0.7683038711547852, -0.8841342926025391, -1.1178226470947266, -1.1537485122680664, -1.3285808563232422, -19.879257202148438, -12.511302947998047, -1.1144018173217773, -13.224197387695312, -1.2046432495117188, -0.9328861236572266, -0.758479118347168, -1.0075273513793945, -15.181318283081055, -1.1727046966552734, -1.0974483489990234, -0.9498815536499023, -1.044041633605957, -1.3291816711425781, -0.9517498016357422, -1.1022672653198242, -0.8451938629150391, -1.0909595489501953, -1.0054302215576172, -1.077672004699707, -0.9015102386474609, -0.8599405288696289, -0.9933347702026367, -13.121546745300293, -1.1511249542236328, -0.8467683792114258, -1.255600929260254, -1.0415420532226562, -1.357529640197754, -1.2434568405151367, -1.5663185119628906]"
"Which of the following statements best captures the nature of Fuller's 'inner morality of law'? (A) A positivist view of law. (B) A morality of aspiration. (C) An Aquinian concept of natural law. and (D) A rejection of the 'harm principle'.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.0892534255981445, -1.0397920608520508, -1.2230415344238281, -1.252121925354004, -1.1973800659179688, -1.369065284729004, -1.1855545043945312, -1.160125732421875, -0.973968505859375, -1.1789989471435547, -0.8521518707275391, -0.9030666351318359, -1.2252426147460938, -0.8965206146240234, -1.0337677001953125, -1.260213851928711, -1.5263481140136719, -1.3684654235839844, -0.9946184158325195, -1.43438720703125, -1.5484123229980469, -1.1191596984863281, -1.1455078125, -1.1854934692382812, -16.383934020996094, -0.7359561920166016, -1.116180419921875, -1.2991714477539062, -1.0766658782958984, -14.788224220275879, -0.9638900756835938, -0.9664688110351562, -12.343896865844727, -1.0363941192626953, -1.2387981414794922, -0.8292722702026367, -1.2287397384643555, -1.250147819519043, -1.171280860900879, -1.332275390625, -1.2361564636230469, -1.1713342666625977, -13.252732276916504, -1.176173210144043, -0.9129915237426758, -0.8823652267456055, -1.2567472457885742, -1.0680522918701172, -0.8640880584716797, -1.259490966796875]"
"Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because: (A) It both confers power and imposes duties on judges to decide cases. (B) It is not a social rule. (C) It applies only in the case of unitary constitutions. and (D) It fails to specify the source of authority.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-1.4450645446777344, -1.5147705078125, -1.595292091369629, -1.011866569519043, -1.2372102737426758, -1.5653362274169922, -1.2029142379760742, -1.009408950805664, -1.6102371215820312, -1.7929134368896484, -0.7056388854980469, -1.8471288681030273, -1.8315401077270508, -1.3654603958129883, -1.5875625610351562, -1.416560173034668, -1.6497936248779297, -1.5443840026855469, -1.1223430633544922, -1.8070640563964844, -1.7785539627075195, -1.4510154724121094, -1.3261852264404297, -1.5001850128173828, -1.1396207809448242, -1.4368705749511719, -1.2803277969360352, -14.540346145629883, -1.8648262023925781, -1.5842132568359375, -1.4714078903198242, -1.806828498840332, -1.6195144653320312, -13.951566696166992, -1.6545047760009766, -1.2654733657836914, -1.3410587310791016, -1.5872983932495117, -1.049112319946289, -1.5210418701171875, -1.0295171737670898, -1.3357038497924805, -1.692586898803711, -1.6054697036743164, -1.8780021667480469, -1.2316923141479492, -1.3385801315307617, -1.7535009384155273, -1.237675666809082, -1.7983675003051758]"
"Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because: (A) It both confers power and imposes duties on judges to decide cases. (B) It is not a social rule. (C) It applies only in the case of unitary constitutions. and (D) It fails to specify the source of authority.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.598860740661621, -15.305665016174316, -1.7666740417480469, -1.15130615234375, -1.9070959091186523, -1.4247398376464844, -1.5746345520019531, -1.6712894439697266, -1.820582389831543, -16.081838607788086, -1.6819038391113281, -1.2810535430908203, -1.6260137557983398, -1.4980278015136719, -1.3246526718139648, -1.9397354125976562, -1.767106056213379, -1.6884574890136719, -1.989053726196289, -1.889862060546875, -1.9364757537841797, -1.272294044494629, -1.1885223388671875, -1.2080469131469727, -1.337240219116211, -1.1802549362182617, -1.1511058807373047, -1.5490217208862305, -1.1685667037963867, -1.7140693664550781, -1.4133291244506836, -1.227982521057129, -1.5967426300048828, -0.8365879058837891, -1.3478431701660156, -1.4104480743408203, -1.9984540939331055, -1.9535369873046875, -1.6460895538330078, -14.646414756774902, -2.1629562377929688, -2.120758056640625, -1.9309349060058594, -1.339529037475586, -14.723529815673828, -1.0326251983642578, -1.5263824462890625, -1.9321117401123047, -1.3858518600463867, -1.8247413635253906]"
"Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because: (A) It both confers power and imposes duties on judges to decide cases. (B) It is not a social rule. (C) It applies only in the case of unitary constitutions. and (D) It fails to specify the source of authority.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-15.311928749084473, -1.4896163940429688, -1.4275274276733398, -1.3257083892822266, -1.4546422958374023, -1.4420356750488281, -1.5420417785644531, -1.4284124374389648, -1.8206367492675781, -0.8452854156494141, -1.5911550521850586, -1.3516826629638672, -1.2318830490112305, -1.0402860641479492, -0.9533729553222656, -1.557570457458496, -1.3778114318847656, -1.8925209045410156, -1.7187070846557617, -1.4468421936035156, -1.4498157501220703, -1.3943214416503906, -1.6903467178344727, -19.005125045776367, -1.6919689178466797, -1.7911911010742188, -1.7212181091308594, -1.9445867538452148, -1.6981630325317383, -2.558720588684082, -1.59765625, -1.080953598022461, -13.313362121582031, -1.435943603515625, -1.1593656539916992, -1.8239660263061523, -1.651036262512207, -1.5873775482177734, -1.338296890258789, -1.3351783752441406, -1.7176008224487305, -1.0533256530761719, -1.4823474884033203, -1.0137271881103516, -1.3945999145507812, -20.4201602935791, -1.8076581954956055, -1.3674306869506836, -1.8587284088134766, -1.416229248046875]"
"Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because: (A) It both confers power and imposes duties on judges to decide cases. (B) It is not a social rule. (C) It applies only in the case of unitary constitutions. and (D) It fails to specify the source of authority.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.1097497940063477, -0.9069099426269531, -0.8883438110351562, -1.6889829635620117, -1.6247730255126953, -1.5476369857788086, -0.941619873046875, -1.5181045532226562, -1.4083843231201172, -1.6839408874511719, -14.182917594909668, -1.3841686248779297, -1.3853216171264648, -1.976731300354004, -15.440815925598145, -15.701773643493652, -1.4977140426635742, -1.5765151977539062, -1.779937744140625, -1.2733945846557617, -1.628152847290039, -1.531137466430664, -1.2742433547973633, -1.5992908477783203, -1.0515632629394531, -0.9753475189208984, -1.0624656677246094, -1.5621681213378906, -1.3669700622558594, -1.5448665618896484, -1.4907293319702148, -1.082916259765625, -1.8445444107055664, -1.337050437927246, -13.612495422363281, -1.3233270645141602, -1.454859733581543, -1.1863908767700195, -1.6649532318115234, -15.42396068572998, -1.9321346282958984, -1.5188188552856445, -1.0968942642211914, -1.576059341430664, -1.2474479675292969, -1.9571638107299805, -1.5771331787109375, -1.6018266677856445, -1.6066904067993164, -1.36248779296875]"
