preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe duties. (C) Principles are democratic, policies are autocratic. and (D) Principles describe rights, policies describe goals.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-0.7875423431396484, -0.8193645477294922, -0.5033721923828125, -0.6714744567871094, -0.7160778045654297, -0.5056228637695312, -0.4247550964355469, -1.0706253051757812, -0.5067005157470703, -0.9826793670654297, -0.8528995513916016, -0.5243644714355469, -0.9200420379638672, -0.9106960296630859, -1.2583732604980469, -0.9320812225341797, -0.6685562133789062, -0.5439376831054688, -1.0165996551513672, -0.7560291290283203, -0.8776416778564453, -1.1725044250488281, -0.8577327728271484, -0.7803993225097656, -0.5623283386230469, -0.484161376953125, -1.4593963623046875, -0.5962467193603516, -1.6769371032714844, -0.5019493103027344, -0.5180950164794922, -0.9515342712402344, -1.1077957153320312, -0.7186107635498047, -1.3041858673095703, -1.417755126953125, -1.444136619567871, -1.0304698944091797, -1.0883064270019531, -0.8274059295654297, -1.0870742797851562, -0.6057033538818359, -0.5485553741455078, -0.43848419189453125, -1.9939460754394531, -0.7127532958984375, -1.1215705871582031, -0.5580387115478516, -0.5169410705566406, -0.6294479370117188]"
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe duties. (C) Principles are democratic, policies are autocratic. and (D) Principles describe rights, policies describe goals.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-0.7150974273681641, -0.6475009918212891, -0.6657829284667969, -0.6285190582275391, -1.173563003540039, -0.35102081298828125, -0.4176769256591797, -0.4907245635986328, -0.6470565795898438, -1.0522518157958984, -0.9795761108398438, -0.6306114196777344, -0.6613140106201172, -0.5853748321533203, -0.5953140258789062, -1.1679706573486328, -1.0754013061523438, -1.2353878021240234, -1.19818115234375, -0.2211017608642578, -0.5301609039306641, -0.46508026123046875, -0.4670848846435547, -1.0915184020996094, -0.22986221313476562, -1.6894454956054688, -0.8375473022460938, -0.9583263397216797, -0.5106105804443359, -1.9971141815185547, -0.3807830810546875, -1.2429428100585938, -0.8845310211181641, -0.7661304473876953, -0.455169677734375, -0.8229084014892578, -1.0285148620605469, -0.3850574493408203, -0.6563491821289062, -0.5428962707519531, -0.3713665008544922, -0.8626556396484375, -0.5133190155029297, -0.39839935302734375, -0.40941429138183594, -0.8145332336425781, -0.6425857543945312, -1.0326099395751953, -1.5165576934814453, -0.7255172729492188]"
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe duties. (C) Principles are democratic, policies are autocratic. and (D) Principles describe rights, policies describe goals.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,"[-0.7344627380371094, -0.7242088317871094, -0.9333152770996094, -0.6163921356201172, -1.225473403930664, -0.7263412475585938, -0.7958507537841797, -0.4914093017578125, -1.2890567779541016, -0.7411956787109375, -1.6736488342285156, -1.4929943084716797, -0.5950374603271484, -0.9802608489990234, -0.6637954711914062, -1.480825424194336, -0.4444770812988281, -0.8000965118408203, -0.5281810760498047, -0.9811363220214844, -0.9144916534423828, -0.8495674133300781, -2.0416316986083984, -1.2940444946289062, -0.7845497131347656, -0.9574699401855469, -0.4753379821777344, -0.6519527435302734, -0.6111335754394531, -0.42400360107421875, -0.5813941955566406, -0.970489501953125, -1.5640830993652344, -0.65771484375, -0.7145614624023438, -0.616302490234375, -1.4289016723632812, -0.9612941741943359, -1.151407241821289, -0.7618045806884766, -1.0349922180175781, -1.1913204193115234, -0.5139083862304688, -1.1559295654296875, -0.7072982788085938, -2.100484848022461, -0.8436717987060547, -0.8790874481201172, -0.4666576385498047, -0.6655464172363281]"
"Statutes are often called ________ law. (A) quasi (B) qualified (C) collaborated and (D) codified. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.1290397644042969, -1.3490715026855469, -1.6586475372314453, -1.7386837005615234, -2.163728713989258, -0.9749870300292969, -1.4599971771240234, -1.7467994689941406, -1.7732048034667969, -1.1555442810058594, -1.7324905395507812, -1.3185806274414062, -1.454702377319336, -1.4807090759277344, -3.466954231262207, -1.5369987487792969, -1.1085205078125, -1.797586441040039, -1.208536148071289, -1.3634815216064453, -1.3067474365234375, -1.995321273803711, -1.4883613586425781, -1.8353805541992188, -0.8871078491210938, -1.6646766662597656, -0.7452468872070312, -1.7538108825683594, -1.7708873748779297, -1.7256526947021484, -1.703653335571289, -1.8987808227539062, -1.2644004821777344, -0.9429721832275391, -0.9054012298583984, -2.2370071411132812, -1.8148822784423828, -1.0623645782470703, -2.631641387939453, -1.1121253967285156, -0.8953380584716797, -1.414632797241211, -1.726613998413086, -1.5719470977783203, -1.2167930603027344, -1.528656005859375, -1.2928485870361328, -2.922244071960449, -2.1302356719970703, -1.3097362518310547]"
"Statutes are often called ________ law. (A) quasi (B) qualified (C) collaborated and (D) codified. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.1826133728027344, -1.5890884399414062, -1.143198013305664, -1.6441478729248047, -2.091014862060547, -1.2443580627441406, -0.8536586761474609, -1.530996322631836, -1.867919921875, -1.7046775817871094, -1.2615032196044922, -1.552286148071289, -1.1859550476074219, -1.2643928527832031, -1.4174613952636719, -1.2596302032470703, -1.2217636108398438, -1.5492076873779297, -0.7853622436523438, -1.8317070007324219, -0.9618015289306641, -2.9274301528930664, -1.394378662109375, -0.9399356842041016, -0.7366352081298828, -0.872955322265625, -0.8958034515380859, nan, -1.3400020599365234, -0.47008514404296875, -1.7792778015136719, -0.7622623443603516, -1.217641830444336, -0.3947010040283203, -1.0482177734375, -1.43255615234375, -1.3210010528564453, -0.8499431610107422, -1.4251346588134766, -2.3274221420288086, -0.6848163604736328, -2.4501724243164062, -0.83837890625, -1.6105766296386719, -1.4070320129394531, -0.9278755187988281, -1.6285972595214844, -0.4999198913574219, -1.5035285949707031, -1.213144302368164]"
"Statutes are often called ________ law. (A) quasi (B) qualified (C) collaborated and (D) codified. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.1108474731445312, -1.978261947631836, -2.033445358276367, -0.94232177734375, -2.4548797607421875, -2.188507080078125, nan, -1.6169910430908203, -2.0066452026367188, -1.3410816192626953, -1.2398548126220703, -1.7174835205078125, -1.3273468017578125, -2.033903121948242, -0.8000564575195312, -1.5514450073242188, -1.2897281646728516, -1.3557548522949219, -1.5940284729003906, -1.4845523834228516, -1.2688884735107422, -0.9319572448730469, -1.0585212707519531, -2.046022415161133, -1.4526405334472656, -1.766845703125, -1.7700233459472656, -1.8013782501220703, -1.5512542724609375, -0.7853164672851562, -0.9251499176025391, -1.521047592163086, -2.0900325775146484, -1.032033920288086, -1.5017013549804688, -0.7349300384521484, -1.2585582733154297, -1.016937255859375, -2.2399768829345703, -1.0490283966064453, -0.895233154296875, -2.5992965698242188, -1.1326866149902344, -0.8196563720703125, -0.9019317626953125, -0.9642429351806641, -3.2935428619384766, -1.771810531616211, -1.133871078491211, -1.6982440948486328]"
"Statutes are often called ________ law. (A) quasi (B) qualified (C) collaborated and (D) codified. Of the answer choices above, answer (D) is the",best,1,jurisprudence,"[-1.285440444946289, nan, -1.2202739715576172, -1.6955032348632812, -1.8373985290527344, -1.8934555053710938, -0.8336620330810547, -1.4480152130126953, -2.011922836303711, -1.1814994812011719, -1.946878433227539, -3.3807640075683594, -1.1499252319335938, -1.6606578826904297, -2.143566131591797, -1.8913745880126953, -2.3475170135498047, -1.1877002716064453, -1.5958442687988281, -2.023174285888672, -2.1972885131835938, -2.318380355834961, -1.241678237915039, -3.6020259857177734, -1.134359359741211, -1.5718002319335938, -1.7122039794921875, -0.7257404327392578, -2.285432815551758, -1.242136001586914, -2.162576675415039, -1.8578243255615234, -1.650308609008789, -1.0624942779541016, -3.2921714782714844, -1.6944770812988281, -2.0754928588867188, -2.288137435913086, -1.298309326171875, -1.6137161254882812, -0.8596401214599609, -2.333340644836426, -2.496807098388672, -2.7186813354492188, -2.8354263305664062, -1.5542716979980469, -0.9092750549316406, -1.9218368530273438, -0.7707271575927734, -0.7816143035888672]"
"Which is the least accurate description of legal positivism? (A) It regards morals and law as inseparable. (B) It perceives law as commands. (C) It regards a legal order as a closed logical system. and (D) It espouses the view that there is no necessary connection between morality and law.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-3.9272708892822266, -3.261800765991211, -3.5659637451171875, -3.412555694580078, -2.8364791870117188, -3.8856143951416016, -3.75592041015625, -3.5783214569091797, -3.839588165283203, -3.1038742065429688, -3.7713680267333984, -2.926616668701172, -5.323343276977539, -3.7068309783935547, -4.136415481567383, -4.776376724243164, -3.7654476165771484, -3.358255386352539, -2.989877700805664, -3.4729843139648438, -4.454315185546875, -3.625713348388672, -4.072000503540039, -3.817546844482422, -1.6742839813232422, -4.156328201293945, -4.5585174560546875, -2.6239376068115234, -5.303123474121094, -2.9482784271240234, -3.603343963623047, -2.189295768737793, -2.9922027587890625, nan, -3.714874267578125, -3.0618228912353516, -3.4989547729492188, -3.233692169189453, -4.116313934326172, -3.6453514099121094, -3.899923324584961, -4.321441650390625, -4.114477157592773, -4.332912445068359, -3.6661548614501953, -4.257627487182617, -3.0215530395507812, -2.4711952209472656, -4.777992248535156, -2.362377166748047]"
"Which is the least accurate description of legal positivism? (A) It regards morals and law as inseparable. (B) It perceives law as commands. (C) It regards a legal order as a closed logical system. and (D) It espouses the view that there is no necessary connection between morality and law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[nan, -2.7376785278320312, -3.3969764709472656, -2.9129371643066406, -4.031076431274414, -3.433074951171875, -2.2715835571289062, -3.0517501831054688, -3.5574913024902344, -2.3969688415527344, -5.030437469482422, -3.5806045532226562, -2.2844505310058594, -3.045389175415039, -2.1808853149414062, -2.3094539642333984, -2.6176071166992188, -3.300729751586914, -2.720853805541992, -2.503573417663574, -3.4646949768066406, -3.0506038665771484, -3.2613258361816406, -3.4218578338623047, -3.3909664154052734, -1.5261859893798828, -2.6911067962646484, -2.580242156982422, -3.1619529724121094, -4.377056121826172, -2.388774871826172, -3.446409225463867, -1.9837837219238281, nan, -2.733335494995117, -4.703680038452148, -3.8125839233398438, -3.1407394409179688, -3.5265655517578125, -4.401371002197266, -4.191930770874023, -2.341043472290039, -2.7978992462158203, -2.6620540618896484, -3.060365676879883, -2.5096492767333984, -3.3196029663085938, -3.8255386352539062, -2.3144664764404297, -4.129535675048828]"
"Which is the least accurate description of legal positivism? (A) It regards morals and law as inseparable. (B) It perceives law as commands. (C) It regards a legal order as a closed logical system. and (D) It espouses the view that there is no necessary connection between morality and law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-2.8758010864257812, -4.008388519287109, -1.5320930480957031, -3.831777572631836, -3.2999801635742188, -3.703897476196289, -3.524127960205078, -4.111421585083008, -2.7067794799804688, -2.9353275299072266, -3.1832504272460938, -2.3039207458496094, -3.2947616577148438, -5.090480804443359, -4.059051513671875, -3.4338836669921875, nan, -4.146570205688477, -2.4135875701904297, -3.855550765991211, -3.801298141479492, -3.186971664428711, -3.8002357482910156, -3.080514907836914, -4.049493789672852, -2.9878787994384766, -3.2256126403808594, -2.401081085205078, -2.679443359375, -1.9605941772460938, -3.2399978637695312, -2.618438720703125, -4.051792144775391, -3.470661163330078, -4.4091796875, -2.5987777709960938, -2.8513259887695312, -2.847372055053711, -2.792217254638672, -4.497432708740234, -4.364482879638672, -2.326559066772461, -2.917661666870117, -3.650421142578125, -1.813262939453125, -2.7955169677734375, -2.408479690551758, -2.617490768432617, -3.192058563232422, -3.9093761444091797]"
"Which is the least accurate description of legal positivism? (A) It regards morals and law as inseparable. (B) It perceives law as commands. (C) It regards a legal order as a closed logical system. and (D) It espouses the view that there is no necessary connection between morality and law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.7698917388916016, -2.918773651123047, -3.8738479614257812, -3.2003955841064453, -3.1766929626464844, -3.692445755004883, -3.6790599822998047, -2.297971725463867, -3.3253345489501953, -3.293407440185547, -3.128650665283203, -3.4975318908691406, -3.9219398498535156, -3.298809051513672, -3.110170364379883, -3.566984176635742, -2.6686811447143555, -3.375530242919922, -2.7735671997070312, -3.021625518798828, -3.3394641876220703, -4.043092727661133, -2.772676467895508, -2.022815704345703, -3.324453353881836, -2.8792037963867188, -3.4516830444335938, -2.7773990631103516, -1.9614143371582031, -3.436359405517578, -4.0899810791015625, -3.963165283203125, -3.2692489624023438, -2.6814098358154297, -2.8759231567382812, -4.030649185180664, -3.631145477294922, -3.670896530151367, -2.3765106201171875, -3.024190902709961, -2.4134788513183594, -4.327003479003906, -2.8538379669189453, -3.9885406494140625, nan, -3.2670555114746094, -3.9762229919433594, -4.150880813598633, -2.0978527069091797, -3.0567569732666016]"
"Which proposition below is the most powerful refutation of Bentham's felicific calculus? (A) Happiness is less important than economic prosperity. (B) It is impossible to calculate all the consequences of one's acts. (C) Pain and pleasure are inevitable features of life. and (D) Utilitarianism fails to take account of differences in social background.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-2.1381607055664062, -1.572164535522461, -1.5937728881835938, -1.6496047973632812, -2.743135452270508, -1.9511756896972656, -2.3920059204101562, -2.7091922760009766, -1.5224475860595703, -2.166767120361328, -2.3557987213134766, -2.7290878295898438, -2.468507766723633, -2.1567859649658203, -2.243654251098633, -2.41888427734375, -2.1481761932373047, -2.7235755920410156, -1.5510063171386719, -2.197233200073242, -2.379831314086914, -2.695697784423828, -1.9468822479248047, -2.798919677734375, -2.4617977142333984, -2.502561569213867, -1.803140640258789, -1.6636524200439453, -1.3998966217041016, -2.150594711303711, -2.1061019897460938, -2.573068618774414, -1.267251968383789, -2.1012306213378906, -2.2181644439697266, -2.187532424926758, -1.8910369873046875, -1.645914077758789, -2.349039077758789, -2.2046546936035156, -2.2241249084472656, -2.3282546997070312, -1.3560314178466797, -1.9930534362792969, -1.5606231689453125, -2.3385276794433594, -1.9220104217529297, -2.4658660888671875, -2.4300155639648438, -3.0839290618896484]"
"Which proposition below is the most powerful refutation of Bentham's felicific calculus? (A) Happiness is less important than economic prosperity. (B) It is impossible to calculate all the consequences of one's acts. (C) Pain and pleasure are inevitable features of life. and (D) Utilitarianism fails to take account of differences in social background.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,"[-1.6649532318115234, -1.7734851837158203, -1.9865703582763672, -1.4884223937988281, -1.811807632446289, -1.7056713104248047, -2.0266265869140625, -2.1084365844726562, -2.480182647705078, -1.350137710571289, -2.2159957885742188, -1.9368972778320312, -1.676513671875, -1.8604850769042969, -2.1065120697021484, -1.4528751373291016, -2.314922332763672, -2.8337535858154297, -1.476114273071289, -1.8973636627197266, -2.094911575317383, -2.2674026489257812, -2.5096778869628906, -1.5177898406982422, -2.321533203125, -2.1055383682250977, -1.9724903106689453, -1.9857406616210938, -1.768026351928711, -1.5456714630126953, -2.6066722869873047, -1.620351791381836, -2.8294677734375, -1.5629405975341797, -2.6009864807128906, -2.031869888305664, -2.4546356201171875, nan, -1.7507781982421875, -2.397907257080078, -2.7674007415771484, -2.254322052001953, -1.6927261352539062, -2.0655670166015625, -1.7785625457763672, -2.2337493896484375, -2.060117721557617, -2.050252914428711, -1.8559799194335938, -2.1785430908203125]"
"Which proposition below is the most powerful refutation of Bentham's felicific calculus? (A) Happiness is less important than economic prosperity. (B) It is impossible to calculate all the consequences of one's acts. (C) Pain and pleasure are inevitable features of life. and (D) Utilitarianism fails to take account of differences in social background.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.8364276885986328, -1.2223796844482422, -1.5607452392578125, -1.6977863311767578, -1.7543582916259766, -2.4391250610351562, -2.6526317596435547, -4.558375358581543, -2.5351619720458984, -1.5414276123046875, -2.2286643981933594, -2.0083980560302734, -1.8387813568115234, -2.4698314666748047, -1.7240982055664062, -1.6483421325683594, -2.2466659545898438, -2.927764892578125, -1.9507331848144531, -2.6479110717773438, -2.4464950561523438, -2.1909351348876953, -1.928253173828125, -1.8195571899414062, nan, -1.1103038787841797, -2.1074867248535156, -1.6749515533447266, -1.8703765869140625, -2.276081085205078, -1.341949462890625, -2.5333423614501953, -1.3678226470947266, -2.1773948669433594, -2.2417373657226562, -2.0160045623779297, -1.6613330841064453, -2.400423049926758, -2.0898208618164062, -1.6657447814941406, -2.0025405883789062, -2.0075244903564453, -2.2108383178710938, -1.8751640319824219, -1.9310760498046875, -1.906118392944336, -2.0520248413085938, -2.271383285522461, -1.9717521667480469, -2.1936092376708984]"
"Which proposition below is the most powerful refutation of Bentham's felicific calculus? (A) Happiness is less important than economic prosperity. (B) It is impossible to calculate all the consequences of one's acts. (C) Pain and pleasure are inevitable features of life. and (D) Utilitarianism fails to take account of differences in social background.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.1761627197265625, -1.7047500610351562, -1.7099246978759766, -2.3346328735351562, -1.6155128479003906, -2.378805160522461, -2.112588882446289, -2.244955062866211, -2.1536388397216797, -2.1020336151123047, -1.457174301147461, -1.684274673461914, -2.34796142578125, -1.2541980743408203, -2.471406936645508, -2.1804046630859375, -1.545846939086914, -1.5891551971435547, -2.3407974243164062, -2.0030269622802734, -2.3362083435058594, -1.7606391906738281, -1.7388744354248047, -2.7554264068603516, -2.500345230102539, -1.8351116180419922, -2.4450759887695312, -1.5166015625, -1.4708881378173828, -1.8660411834716797, -2.2848739624023438, -2.3022384643554688, -1.949483871459961, -2.072694778442383, -2.4277687072753906, -1.5998287200927734, -2.2084598541259766, -2.8441715240478516, -2.182065010070801, -2.3032169342041016, -2.2709102630615234, -2.282045364379883, -1.7140979766845703, -1.4060592651367188, -2.4593448638916016, -1.7966175079345703, -1.8062477111816406, -1.9036331176757812, -2.290525436401367, -1.7808151245117188]"
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct? (A) Donny will be liable for battery, but not assault. (B) Donny will be liable for assault, but not battery. (C) Donny will be liable for assault and for battery. and (D) Donny will not be liable for either assault or battery because this is only a criminal matter.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-2.0845470428466797, -1.767578125, -0.9051437377929688, -0.56048583984375, -1.6523094177246094, -0.9151458740234375, -1.5390701293945312, -0.4668922424316406, nan, -1.5958747863769531, -1.95721435546875, -1.5136165618896484, -1.2016563415527344, -2.1420440673828125, -0.7925624847412109, -1.5322322845458984, -1.5291767120361328, -1.2330951690673828, -1.9731082916259766, -2.3436279296875, -1.3700370788574219, -0.7105236053466797, -1.4308128356933594, -1.17449951171875, -2.2174320220947266, -1.4351577758789062, -1.922689437866211, -1.1318378448486328, -1.3577899932861328, -1.062204360961914, -1.107177734375, -1.0651302337646484, -1.1531410217285156, -0.5126953125, -1.6421279907226562, -0.6361351013183594, -1.3844280242919922, -0.5551280975341797, -0.9548606872558594, -0.8848114013671875, -0.8712558746337891, -1.4411182403564453, -1.7136306762695312, -0.75897216796875, -1.9111709594726562, -1.0406761169433594, -2.58090877532959, -1.393758773803711, -1.235605239868164, nan]"
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct? (A) Donny will be liable for battery, but not assault. (B) Donny will be liable for assault, but not battery. (C) Donny will be liable for assault and for battery. and (D) Donny will not be liable for either assault or battery because this is only a criminal matter.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,"[-0.7095661163330078, -2.0666332244873047, -0.6457996368408203, -0.516815185546875, -1.148324966430664, -0.7399387359619141, -1.2516040802001953, -1.471038818359375, -1.5872211456298828, -1.2508296966552734, -0.8421974182128906, -1.2668437957763672, -1.14117431640625, -1.1605167388916016, -1.4829082489013672, -1.2055473327636719, -1.1372909545898438, -0.6894741058349609, -0.7252769470214844, -1.2859935760498047, -0.5632190704345703, -1.3473758697509766, -1.3991165161132812, -2.0862083435058594, -1.9880104064941406, -1.5724773406982422, -0.6297168731689453, -1.51922607421875, -1.2995624542236328, -1.3475322723388672, -1.6704826354980469, -1.2924537658691406, -1.095163345336914, -0.6750011444091797, -2.0306396484375, -0.7439594268798828, -1.6172523498535156, -0.8222484588623047, -0.3428974151611328, -1.7418899536132812, -1.251169204711914, -1.175018310546875, -1.9148521423339844, -1.7160758972167969, -1.21405029296875, -1.6698799133300781, -1.2157669067382812, -1.655416488647461, -1.374664306640625, -1.7768440246582031]"
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct? (A) Donny will be liable for battery, but not assault. (B) Donny will be liable for assault, but not battery. (C) Donny will be liable for assault and for battery. and (D) Donny will not be liable for either assault or battery because this is only a criminal matter.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.6503353118896484, -0.8321495056152344, -0.8829154968261719, -1.3168067932128906, -1.575979232788086, -0.4809837341308594, -0.5614471435546875, -0.9883060455322266, -1.2665386199951172, -1.7772655487060547, -1.7111873626708984, -0.6996898651123047, -1.5528640747070312, -1.7285232543945312, -1.4353370666503906, -1.7621421813964844, -1.0793647766113281, -1.0382728576660156, -1.3062286376953125, -1.4679012298583984, -1.325998306274414, -1.2172164916992188, -1.0091419219970703, -1.235971450805664, -1.3086185455322266, -1.2256011962890625, -1.953390121459961, -1.0645275115966797, -1.6186084747314453, -0.9104213714599609, -1.4200592041015625, -1.4434261322021484, -1.5507431030273438, -1.5205020904541016, -0.7748565673828125, -1.1525516510009766, -1.92364501953125, -1.4255313873291016, -0.7132034301757812, -0.8672943115234375, -1.1493663787841797, -1.6508865356445312, -1.9842567443847656, -1.643341064453125, -2.048168182373047, -0.8220958709716797, -0.7502899169921875, -1.7612857818603516, -1.1155261993408203, -0.7397975921630859]"
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct? (A) Donny will be liable for battery, but not assault. (B) Donny will be liable for assault, but not battery. (C) Donny will be liable for assault and for battery. and (D) Donny will not be liable for either assault or battery because this is only a criminal matter.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.6015453338623047, -2.270711898803711, -1.7207412719726562, -1.5391845703125, -1.1299591064453125, -1.3861808776855469, -1.438241958618164, -1.0013351440429688, -2.1812877655029297, -1.2538814544677734, -1.0833015441894531, -1.0040092468261719, -1.4752540588378906, -1.2130813598632812, -1.5925102233886719, -1.8081016540527344, -0.6383285522460938, -2.3398780822753906, -1.5066909790039062, -1.2465667724609375, -1.2675704956054688, -2.1232528686523438, -1.7492313385009766, -0.9461650848388672, -1.8842525482177734, -1.4702377319335938, -1.3645401000976562, -1.5744400024414062, -1.3066596984863281, -1.5254707336425781, -1.461740493774414, -1.4919300079345703, -1.436513900756836, -1.545684814453125, -1.5869998931884766, -2.1567764282226562, -1.2695350646972656, -1.6315040588378906, -2.366802215576172, -2.169046401977539, -1.4116096496582031, -2.1704559326171875, -2.171417236328125, -2.200986862182617, -1.2901992797851562, -1.9009952545166016, -1.3115882873535156, -1.4876728057861328, -1.4688987731933594, -1.0087890625]"
"Why does a Marxist account of law reject individual rights? (A) Because they are inconsistent with state control. (B) Because they are an expression of a capitalist economy and are unnecessary in a socialist society. (C) Because the concept of rights is philosophically unsound. and (D) Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-0.9125022888183594, -0.5914802551269531, -0.9632091522216797, -1.3749866485595703, -1.6852874755859375, -1.5571680068969727, -1.5565338134765625, -0.8083286285400391, -0.7874794006347656, -0.5533599853515625, -1.2751178741455078, -1.2659454345703125, -1.1486568450927734, nan, -1.1508331298828125, -1.4645919799804688, -1.5686111450195312, -1.8957576751708984, -0.5542964935302734, -1.0156898498535156, -2.1152877807617188, -0.8910503387451172, -1.090972900390625, -1.075857162475586, -0.7902393341064453, -1.110321044921875, -1.6559619903564453, -1.6234703063964844, -1.6168594360351562, -1.0953330993652344, -0.6960544586181641, -1.5031776428222656, -0.6031532287597656, -1.2411212921142578, -0.9841251373291016, -1.1848335266113281, -1.5804500579833984, -1.0765514373779297, -0.33878326416015625, -1.2371959686279297, -0.8527507781982422, -0.7580337524414062, -1.493896484375, -1.6486434936523438, -1.2800846099853516, -1.0487785339355469, -1.5479087829589844, -0.3705940246582031, -0.752899169921875, -1.0711803436279297]"
"Why does a Marxist account of law reject individual rights? (A) Because they are inconsistent with state control. (B) Because they are an expression of a capitalist economy and are unnecessary in a socialist society. (C) Because the concept of rights is philosophically unsound. and (D) Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,"[-0.86541748046875, -0.6698875427246094, -1.1541728973388672, -1.6485557556152344, -0.22723770141601562, -0.5974884033203125, -1.4361038208007812, -1.7006416320800781, -0.6184635162353516, -0.6365795135498047, -1.1992950439453125, -1.0004329681396484, -0.5303020477294922, -1.4132080078125, -1.1521835327148438, -0.7259731292724609, -0.36606788635253906, -0.6280689239501953, -1.051797866821289, -1.8585929870605469, -1.4015960693359375, -0.17667007446289062, -1.3557281494140625, -1.0247364044189453, -0.8375129699707031, -1.1490135192871094, -0.9169178009033203, -1.4485130310058594, -0.3591632843017578, -1.3358993530273438, -2.2148990631103516, -1.123331069946289, -0.7418422698974609, -1.4289073944091797, -0.6232852935791016, -1.8989791870117188, -1.1181888580322266, nan, -0.4320030212402344, -0.9452323913574219, -0.7092819213867188, -1.4297657012939453, nan, -1.4123058319091797, -0.5554523468017578, -0.4390296936035156, -1.2175884246826172, -1.0309200286865234, -1.6259651184082031, -1.8154182434082031]"
"Why does a Marxist account of law reject individual rights? (A) Because they are inconsistent with state control. (B) Because they are an expression of a capitalist economy and are unnecessary in a socialist society. (C) Because the concept of rights is philosophically unsound. and (D) Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.5018863677978516, -0.38053321838378906, -0.9931888580322266, -1.7925033569335938, -0.7076759338378906, -1.2159442901611328, -0.7538414001464844, -1.3151226043701172, -0.7443294525146484, -1.0144996643066406, -1.9512405395507812, -1.3596725463867188, -0.704376220703125, -0.5639686584472656, -1.2852706909179688, -0.9710731506347656, -1.0751762390136719, -0.6669559478759766, -1.0024909973144531, -0.49686431884765625, -0.7366561889648438, -1.2730960845947266, -0.7862224578857422, -0.42937469482421875, -1.0442657470703125, -0.8528423309326172, -0.8796825408935547, -1.161447525024414, -1.0902042388916016, -1.9186286926269531, -0.5230026245117188, -0.5924072265625, -0.6367664337158203, -0.9969806671142578, -1.3245048522949219, -1.0147628784179688, -0.7812080383300781, -0.45853233337402344, -1.3418807983398438, -1.253458023071289, -1.3723163604736328, -1.3175086975097656, -0.6004905700683594, -0.28582191467285156, -1.4194507598876953, -1.0750465393066406, -0.32466697692871094, -1.2143688201904297, -1.3060970306396484, -1.1147918701171875]"
