preamble,stimulus,is_correct,subject,stimulus_prob
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.722219467163086]
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.7784433364868164]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.0456485748291016]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.0567750930786133]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.0172157287597656]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.0700759887695312]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.0730342864990234]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.0126943588256836]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.9834165573120117]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.9782514572143555]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.6025266647338867]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.736562728881836]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.685037612915039]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.761965751647949]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.455648422241211]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.1767263412475586]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.2495269775390625]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.1157169342041016]
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. and (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-0.9524288177490234]
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. and (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.9875955581665039]
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. and (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.9230461120605469]
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. and (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.9904069900512695]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they regard empiricism as a more reliable method by which to understand the concept of law. (B) Because they have no interest in the operation of the legal system. (C) Because their approach is based on Bentham's sceptical account of the common law. and (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.0985479354858398]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they regard empiricism as a more reliable method by which to understand the concept of law. (B) Because they have no interest in the operation of the legal system. (C) Because their approach is based on Bentham's sceptical account of the common law. and (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.159316062927246]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they regard empiricism as a more reliable method by which to understand the concept of law. (B) Because they have no interest in the operation of the legal system. (C) Because their approach is based on Bentham's sceptical account of the common law. and (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.147536277770996]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they regard empiricism as a more reliable method by which to understand the concept of law. (B) Because they have no interest in the operation of the legal system. (C) Because their approach is based on Bentham's sceptical account of the common law. and (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.2211732864379883]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) If a moral judge resigns, he or she may be replaced by a less moral judge. and (D) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.797758102416992]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) If a moral judge resigns, he or she may be replaced by a less moral judge. and (D) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.28717041015625]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) If a moral judge resigns, he or she may be replaced by a less moral judge. and (D) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.2610950469970703]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) If a moral judge resigns, he or she may be replaced by a less moral judge. and (D) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-3.1739044189453125]
"Normative legal theory is most accurately summarized by which of the following statements? (A) Its principal concern is with moral or political values. (B) It is represented by the positivist view of law as developed by HLA Hart. (C) It expresses the idea that law consists only of norms. and (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.3873233795166016]
"Normative legal theory is most accurately summarized by which of the following statements? (A) Its principal concern is with moral or political values. (B) It is represented by the positivist view of law as developed by HLA Hart. (C) It expresses the idea that law consists only of norms. and (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.3742961883544922]
"Normative legal theory is most accurately summarized by which of the following statements? (A) Its principal concern is with moral or political values. (B) It is represented by the positivist view of law as developed by HLA Hart. (C) It expresses the idea that law consists only of norms. and (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.3985919952392578]
"Normative legal theory is most accurately summarized by which of the following statements? (A) Its principal concern is with moral or political values. (B) It is represented by the positivist view of law as developed by HLA Hart. (C) It expresses the idea that law consists only of norms. and (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.4403352737426758]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That moral issues fall outside the official legal system. and (D) That there is no moral duty to obey an unjust law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.399169921875]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That moral issues fall outside the official legal system. and (D) That there is no moral duty to obey an unjust law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.56292724609375]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That moral issues fall outside the official legal system. and (D) That there is no moral duty to obey an unjust law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.362335205078125]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That moral issues fall outside the official legal system. and (D) That there is no moral duty to obey an unjust law.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.422175407409668]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. and (D) Law is unstable.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.4786815643310547]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. and (D) Law is unstable.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.7023639678955078]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. and (D) Law is unstable.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.5422868728637695]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. and (D) Law is unstable.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.5909757614135742]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. and (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.868535041809082]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. and (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.838674545288086]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. and (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.8964653015136719]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. and (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.8342361450195312]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. and (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.067035675048828]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. and (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.9190921783447266]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. and (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.9481325149536133]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. and (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.9997262954711914]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command and (D) Sociological. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.4039239883422852]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command and (D) Sociological. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.575678825378418]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command and (D) Sociological. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.5887584686279297]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command and (D) Sociological. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.627120018005371]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction and (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.3093948364257812]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction and (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.451793670654297]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction and (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-3.468921661376953]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction and (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.5199508666992188]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School and (D) Sociological School. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.0617027282714844]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School and (D) Sociological School. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.123716354370117]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School and (D) Sociological School. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.0571250915527344]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School and (D) Sociological School. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.211716651916504]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Accepting that conferring right means that the interest represented by that right ought to be recognized. (C) Treating an interest as the exercise of choice. and (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.482771873474121]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Accepting that conferring right means that the interest represented by that right ought to be recognized. (C) Treating an interest as the exercise of choice. and (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.6289691925048828]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Accepting that conferring right means that the interest represented by that right ought to be recognized. (C) Treating an interest as the exercise of choice. and (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.6375713348388672]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Accepting that conferring right means that the interest represented by that right ought to be recognized. (C) Treating an interest as the exercise of choice. and (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.7086772918701172]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. and (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.3354368209838867]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. and (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.3604907989501953]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. and (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.3373775482177734]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. and (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.4551916122436523]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. and (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.9586400985717773]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. and (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.9069023132324219]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. and (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.8500642776489258]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. and (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.8447113037109375]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To examine the central questions of legal and political philosophy. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. and (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.6783056259155273]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To examine the central questions of legal and political philosophy. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. and (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.6246395111083984]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To examine the central questions of legal and political philosophy. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. and (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.6598072052001953]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To examine the central questions of legal and political philosophy. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. and (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.7151870727539062]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. and (D) The law is irrational and ambiguous.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.7330074310302734]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. and (D) The law is irrational and ambiguous.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.7943058013916016]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. and (D) The law is irrational and ambiguous.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.8984851837158203]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. and (D) The law is irrational and ambiguous.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.7585563659667969]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they have failed to produce racial justice. (C) Because they are unrelated to contemporary conditions. and (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.1849346160888672]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they have failed to produce racial justice. (C) Because they are unrelated to contemporary conditions. and (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.2002372741699219]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they have failed to produce racial justice. (C) Because they are unrelated to contemporary conditions. and (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.2083940505981445]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they have failed to produce racial justice. (C) Because they are unrelated to contemporary conditions. and (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.2656784057617188]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. and (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.1584081649780273]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. and (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.1977529525756836]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. and (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.209733009338379]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. and (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.2584877014160156]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin and (D) Kelsen. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.647857666015625]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin and (D) Kelsen. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.7175941467285156]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin and (D) Kelsen. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.7144651412963867]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin and (D) Kelsen. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.8009939193725586]
