preamble,stimulus,is_correct,subject,stimulus_prob
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because American realists were preoccupied with the concept of justice and its application in American courts. (C) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. and (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-0.9457626342773438, -1.6258735656738281, -1.3855018615722656, -0.5503368377685547, -1.8088016510009766, -0.8236732482910156, -1.7616043090820312, -0.4119892120361328, -2.198230743408203, -0.8387813568115234, -1.6417102813720703, -0.5594387054443359, -1.930990219116211, -1.3148174285888672, -1.5964622497558594, -1.4257698059082031, -1.5891056060791016, -1.1693534851074219, -1.4471206665039062, -0.6283016204833984, -0.8263397216796875, -0.9894981384277344, -2.3110389709472656, -1.9289989471435547, -1.0658531188964844, -1.8564071655273438, -1.382242202758789, -1.105417251586914, -0.9754009246826172, -1.3002605438232422, -0.8741664886474609, -0.7442569732666016, -0.9445304870605469, -1.69122314453125, -1.0776329040527344, -1.0956954956054688, -1.5980491638183594, -0.9649410247802734, -3.555988311767578, -1.3865165710449219, -1.1128826141357422, -0.912567138671875, -1.186563491821289, -0.6150531768798828, -0.44939422607421875, -2.0255680084228516, -1.098714828491211, -1.4761543273925781, -1.2837295532226562, -1.2495613098144531]"
"The following person is the author of the book ‘The Concept of Law’ : (A) Hart (B) Austin (C) Bentham and (D) None of the above. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-1.6013050079345703, -2.258167266845703, -0.9797306060791016, -1.9856586456298828, -1.5776691436767578, -1.6117935180664062, -1.307973861694336, -1.9432411193847656, -1.8621349334716797, -3.3579368591308594, -2.9986305236816406, -1.9421863555908203, -2.1870861053466797, -2.067258834838867, -1.5141448974609375, -1.7748870849609375, -1.6716785430908203, -2.768098831176758, -2.693208694458008, -1.5727176666259766, -1.1070404052734375, -1.5641517639160156, -2.5001068115234375, -3.2856178283691406, -1.9493083953857422, -3.5381107330322266, -1.866506576538086, -3.1749916076660156, -2.9949913024902344, -3.0618724822998047, -0.7189521789550781, -1.0176887512207031, -2.061004638671875, -2.5537452697753906, -1.1868972778320312, -2.549989700317383, -2.4673805236816406, -1.9904251098632812, -2.4329910278320312, -3.294870376586914, -1.6378288269042969, -3.009622573852539, -2.7524375915527344, -2.314380645751953, -2.011453628540039, -2.688629150390625, -1.069753646850586, -3.002317428588867, -1.581533432006836, -1.7021560668945312]"
"The following person is the author of the book ‘The Concept of Law’ : (A) Hart (B) Austin (C) Bentham and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.7556095123291016, -1.3009071350097656, -1.3853702545166016, -5.426973342895508, -2.262025833129883, -1.2637481689453125, -4.167308807373047, -2.7017345428466797, -1.8537979125976562, -2.0385494232177734, -1.2089920043945312, -2.0341434478759766, -1.8511486053466797, -0.6398582458496094, -1.96295166015625, -3.7760181427001953, -3.610258102416992, -3.1518287658691406, -3.1945362091064453, -3.1598358154296875, -2.6254730224609375, -2.771230697631836, -1.2197036743164062, -1.4807281494140625, -1.5145149230957031, -1.5902938842773438, -2.9161853790283203, -1.8981761932373047, -1.4151363372802734, -2.6240062713623047, -2.024831771850586, -2.2638721466064453, -2.0657920837402344, -2.4586238861083984, -1.8279838562011719, -1.8962059020996094, -1.9013538360595703, -1.8153095245361328, -2.9552173614501953, -2.979959487915039, -2.5854129791259766, -2.401174545288086, -2.4264984130859375, -2.4795169830322266, -2.6578140258789062, -2.7591114044189453, -2.484354019165039, -2.1003494262695312, -2.603109359741211, -3.101755142211914]"
"The following person is the author of the book ‘The Concept of Law’ : (A) Hart (B) Austin (C) Bentham and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.9956378936767578, -2.8402576446533203, -1.755014419555664, -2.924713134765625, -1.9219627380371094, -2.4556045532226562, -2.3783130645751953, -2.490236282348633, -1.5739078521728516, -1.8947563171386719, -2.7862300872802734, -2.0587539672851562, -1.8015975952148438, -1.8015117645263672, -2.6778602600097656, -2.374858856201172, -2.406980514526367, -3.5278892517089844, -2.131887435913086, -2.7133712768554688, -1.2359561920166016, -2.8877716064453125, -2.3881359100341797, -1.4291667938232422, -2.922191619873047, -1.9134693145751953, -1.7856769561767578, -3.449981689453125, -1.9178962707519531, -1.9942588806152344, -1.3427295684814453, -1.617849349975586, -1.1598167419433594, -1.3838424682617188, -2.5549850463867188, -2.6557579040527344, -2.1069164276123047, -2.201383590698242, -1.954874038696289, -1.6875324249267578, -1.20281982421875, -1.21405029296875, -1.6396312713623047, -0.9603443145751953, -1.8530082702636719, -1.458871841430664, -2.6167564392089844, -2.6149024963378906, -2.6623611450195312, -1.8357067108154297]"
"The following person is the author of the book ‘The Concept of Law’ : (A) Hart (B) Austin (C) Bentham and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.0974864959716797, -2.144359588623047, -2.584930419921875, -1.7702579498291016, -2.408926010131836, -2.698884963989258, -2.9446449279785156, -1.440399169921875, -1.8758506774902344, -1.2971019744873047, -2.8916893005371094, -1.296295166015625, -1.1792945861816406, -2.5493431091308594, -2.1633987426757812, -2.519559860229492, -1.7954692840576172, -3.0468883514404297, -1.583221435546875, -2.847942352294922, -2.448457717895508, -1.2896957397460938, -2.475095748901367, -2.084674835205078, -2.2647476196289062, -2.147388458251953, -1.7211990356445312, -1.6262340545654297, -2.841920852661133, -1.9550971984863281, -2.164884567260742, -1.418182373046875, -2.374967575073242, -3.533191680908203, -1.7296867370605469, -1.8342742919921875, -2.474039077758789, -2.7104225158691406, -2.240497589111328, -1.223733901977539, -1.2931842803955078, -1.7366676330566406, -2.4536685943603516, -1.3600826263427734, -3.7390098571777344, -3.0256919860839844, -1.5924186706542969, -2.814241409301758, -2.0289554595947266, -2.5273876190185547]"
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft is a society based on community, Gesellschaft one based on association and (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.3785076141357422, -1.7995643615722656, -1.5261516571044922, -1.5808773040771484, -1.4567852020263672, -0.685211181640625, -2.379831314086914, -1.275064468383789, -1.7353572845458984, -2.542978286743164, -1.5583934783935547, -1.8398456573486328, -1.9746665954589844, -1.2935562133789062, -1.0403823852539062, -0.9641819000244141, -1.2478351593017578, -1.6175041198730469, -2.1561508178710938, -1.4232196807861328, -1.0460891723632812, -0.5801906585693359, -2.069307327270508, -1.302774429321289, -1.2913246154785156, -1.4999351501464844, -1.1671504974365234, -1.3795814514160156, -1.5072612762451172, -1.4809093475341797, -1.3522205352783203, -0.9484481811523438, -1.4929313659667969, -1.6656608581542969, -1.8963623046875, -1.9101104736328125, -1.845163345336914, -1.1143379211425781, -1.6203575134277344, -2.260265350341797, -1.5712165832519531, -2.487354278564453, -1.6356658935546875, -1.3453407287597656, -1.9956302642822266, -1.8286113739013672, -0.9971637725830078, -1.6155586242675781, -1.6612510681152344, -0.8544254302978516]"
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft is a society based on community, Gesellschaft one based on association and (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.1170196533203125, -1.8040447235107422, -1.8815689086914062, -1.6995677947998047, -1.8274307250976562, -0.9764957427978516, -2.197694778442383, -1.416482925415039, -0.6734600067138672, -1.3290119171142578, -1.5394744873046875, -1.5223064422607422, -1.224294662475586, -0.9564571380615234, -1.2890338897705078, -2.1308116912841797, -1.5070362091064453, -1.5326004028320312, -1.789102554321289, -1.1461505889892578, -1.979043960571289, -1.1828079223632812, -1.839019775390625, -1.8723602294921875, -1.5732135772705078, -1.4304542541503906, -1.1989402770996094, -1.5671558380126953, -1.4340248107910156, -2.499319076538086, -1.1799907684326172, -0.8586463928222656, -2.0339298248291016, -1.3317546844482422, -1.6223869323730469, -1.5262126922607422, -1.0704822540283203, -1.2836284637451172, -1.2601757049560547, -2.375041961669922, -2.051511764526367, -2.2695236206054688, -1.4708976745605469, -2.086894989013672, -1.4255237579345703, -1.330312728881836, -1.3993854522705078, -1.575094223022461, -1.9172782897949219, -1.985921859741211]"
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft is a society based on community, Gesellschaft one based on association and (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-1.775350570678711, -1.7608585357666016, -0.9779720306396484, -0.9235916137695312, -1.0737457275390625, -1.3358421325683594, -1.5405445098876953, -1.3868236541748047, -1.1057491302490234, -1.6611270904541016, -1.0254745483398438, -1.5427207946777344, -0.7543468475341797, -1.0685348510742188, -0.7493114471435547, -2.0245723724365234, -1.0265312194824219, -1.1395206451416016, -1.5622673034667969, -1.0904388427734375, -1.6356010437011719, -1.5020103454589844, -2.376951217651367, -1.4373130798339844, -1.3057308197021484, -0.7445468902587891, -1.9326496124267578, -1.477243423461914, -1.4615402221679688, -1.6982250213623047, -1.4527873992919922, -1.9220085144042969, -1.19091796875, -1.553903579711914, -2.5704917907714844, -1.7533702850341797, -1.641448974609375, -1.9719963073730469, -1.035757064819336, -0.9732208251953125, -2.0145702362060547, -1.570150375366211, -0.6257610321044922, -0.8132915496826172, -1.682098388671875, -0.865509033203125, -2.005176544189453, -1.3208866119384766, -1.8709259033203125, -0.7406654357910156]"
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft is a society based on community, Gesellschaft one based on association and (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-12.12823486328125, -1.2944087982177734, -1.8531551361083984, -1.8353118896484375, -1.9986953735351562, -1.9280052185058594, -1.6566314697265625, -1.5562095642089844, -1.0921268463134766, -1.5063323974609375, -1.4090900421142578, -0.9427108764648438, -1.6012420654296875, -2.12176513671875, -1.510641098022461, -1.9426727294921875, -1.2328224182128906, -1.5204429626464844, -1.3773155212402344, -1.241434097290039, -1.3217277526855469, -1.7606468200683594, -1.3438739776611328, -1.48834228515625, -0.8302536010742188, -1.5178260803222656, -1.9298324584960938, -1.3837623596191406, -2.2022705078125, -0.9859275817871094, -1.2249755859375, -1.060739517211914, -1.1943168640136719, -1.0472373962402344, -1.46734619140625, -1.1802177429199219, -2.0919876098632812, -1.4339523315429688, -1.8988914489746094, -1.820718765258789, -1.0137290954589844, -2.0972042083740234, -1.5736446380615234, -1.4990196228027344, -1.64984130859375, -0.8520660400390625, -1.031951904296875, -0.8424072265625, -2.14825439453125, -1.8191585540771484]"
"The judicial branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce and (D) override. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-0.6315841674804688, -1.2563972473144531, -0.8935394287109375, -0.8883953094482422, -1.5274162292480469, -1.6619377136230469, -1.5144405364990234, -1.6528511047363281, -0.7760295867919922, -1.2711296081542969, -1.7701873779296875, -0.9725151062011719, -1.1609878540039062, -1.5531883239746094, -1.09967041015625, -1.4427738189697266, -2.0689353942871094, -2.169269561767578, -1.5038833618164062, -0.5878849029541016, -1.4081077575683594, -1.7155342102050781, -1.0173568725585938, -0.7468833923339844, -1.5797443389892578, -0.9008979797363281, -1.7493953704833984, -1.5760211944580078, -0.9853363037109375, -1.2330207824707031, -1.1006298065185547, -1.3034820556640625, -0.5456943511962891, -1.21282958984375, -1.3257122039794922, -1.4932537078857422, -1.2839107513427734, -1.825653076171875, -0.8603897094726562, -0.7133159637451172, -0.5598926544189453, -0.8555774688720703, -1.1926460266113281, -0.9917087554931641, -2.927042007446289, -1.2805347442626953, -1.0923748016357422, -2.9627857208251953, -3.0449485778808594, -1.8014698028564453]"
"The judicial branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce and (D) override. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.5093879699707031, -0.5470294952392578, -1.6516914367675781, -1.2200641632080078, -1.9371490478515625, -1.0901775360107422, -1.013101577758789, -0.5811595916748047, -1.5256023406982422, -1.1907234191894531, -1.8085002899169922, -1.9330215454101562, -1.9759025573730469, -2.137399673461914, -2.511465072631836, -1.5188789367675781, -1.5049915313720703, -2.183187484741211, -2.2377758026123047, -1.7066574096679688, -1.1603431701660156, -2.3481674194335938, -1.8842029571533203, -1.884979248046875, -1.7158222198486328, -1.7733097076416016, -1.5250835418701172, -1.817300796508789, -1.2758293151855469, -1.317779541015625, -0.9779129028320312, -1.4929866790771484, -1.908895492553711, -2.2988853454589844, -1.5562705993652344, -1.471506118774414, -1.8549442291259766, -1.8406028747558594, -2.3087596893310547, -0.9355716705322266, -1.4973335266113281, -1.4680194854736328, -2.1208438873291016, -1.3832950592041016, -1.487762451171875, -1.4248294830322266, -2.470247268676758, -2.330240249633789, -2.139301300048828, -1.983978271484375]"
"The judicial branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce and (D) override. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-2.6368141174316406, -1.8285541534423828, -2.172170639038086, -1.2636566162109375, -1.3716354370117188, -2.4755115509033203, -1.1340312957763672, -1.2827186584472656, -1.4773483276367188, -1.1195068359375, -0.9230899810791016, -1.7801265716552734, -1.8053970336914062, -1.7484931945800781, -0.9149150848388672, -1.2623291015625, -1.8124542236328125, -1.5691967010498047, -1.8074016571044922, -2.7374706268310547, -1.279470443725586, -0.442779541015625, -2.297311782836914, -0.9382343292236328, -1.1037559509277344, -1.7437057495117188, -1.2094459533691406, -2.115222930908203, -2.386981964111328, -1.4653549194335938, -3.500032424926758, -1.6255455017089844, -0.8361377716064453, -1.6463737487792969, -1.7220745086669922, -1.888418197631836, -1.4149398803710938, -1.131692886352539, -1.149496078491211, -1.9846000671386719, -1.8153629302978516, -1.0486927032470703, -1.2438793182373047, -1.4027347564697266, -0.9049549102783203, -1.7012290954589844, -1.2481765747070312, -0.8971443176269531, -2.1914901733398438, -0.7634124755859375]"
"The judicial branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce and (D) override. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-0.9863319396972656, -0.8595142364501953, -1.4736518859863281, -1.3685131072998047, -1.776449203491211, -1.5811882019042969, -1.698740005493164, -1.4670524597167969, -1.5365734100341797, -2.3387393951416016, -2.6202259063720703, -1.645071029663086, -2.27142333984375, -1.8244037628173828, -1.5194587707519531, -1.8209571838378906, -1.0286273956298828, -2.3556900024414062, -1.4445381164550781, -1.3648242950439453, -1.7272491455078125, -2.438936233520508, -2.6508941650390625, -1.1711368560791016, -0.8826541900634766, -1.6233100891113281, -0.6525936126708984, -2.7024497985839844, -1.8160400390625, -0.822479248046875, -1.6721324920654297, -1.2532596588134766, -2.3071842193603516, -1.2525901794433594, -0.9422550201416016, -0.7755355834960938, -1.4783344268798828, -1.5313949584960938, -1.9688053131103516, -1.3854293823242188, -1.7983989715576172, -0.9021415710449219, -1.6760597229003906, -1.124368667602539, -1.2335567474365234, -0.8977413177490234, -1.1674766540527344, -1.4918766021728516, -1.16259765625, -1.7907638549804688]"
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Hobbes (C) Locke and (D) Rousseau. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-2.467073440551758, -0.5398044586181641, -2.628145217895508, -2.8195152282714844, -2.6322059631347656, -2.6474056243896484, -2.059049606323242, -3.4993343353271484, -2.960947036743164, -1.5357112884521484, -2.199249267578125, -1.9951324462890625, -3.997222900390625, -0.5699596405029297, -2.1332054138183594, -1.046010971069336, -1.211374282836914, -1.3993186950683594, -2.5148658752441406, -1.918832778930664, -2.63299560546875, -3.136749267578125, -1.6622600555419922, -1.4431419372558594, -2.0527992248535156, -2.2070770263671875, -2.029977798461914, -1.7333602905273438, -0.6572971343994141, -1.8815383911132812, -1.7635917663574219, -2.285205841064453, -2.299806594848633, -2.917257308959961, -1.5189151763916016, -2.263845443725586, -3.153430938720703, -2.371824264526367, -0.9957180023193359, -2.5058956146240234, -3.30328369140625, -2.0385398864746094, -2.384553909301758, -2.4991912841796875, -1.932271957397461, -2.8635730743408203, -1.775613784790039, -1.552408218383789, -2.357555389404297, -2.066598892211914]"
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Hobbes (C) Locke and (D) Rousseau. Of the answer choices above, answer (B) is the",best,1,jurisprudence,"[-2.6484413146972656, -1.621133804321289, -2.369230270385742, -1.2344703674316406, -1.676412582397461, -1.3028106689453125, -0.7987155914306641, -1.6492938995361328, -2.896129608154297, -2.323282241821289, -1.9004554748535156, -2.7452774047851562, -2.8774795532226562, -1.6862678527832031, -2.5541839599609375, -3.154499053955078, -2.634675979614258, -1.3521671295166016, -2.601072311401367, -3.1339378356933594, -2.2821578979492188, -2.5789318084716797, -1.163797378540039, -1.6643657684326172, -1.8299922943115234, -2.803323745727539, -2.111978530883789, -1.336141586303711, -0.8803787231445312, -2.1055736541748047, -1.498037338256836, -1.8004894256591797, -1.4943466186523438, -1.8744525909423828, -1.9041309356689453, -1.7861404418945312, -1.2727642059326172, -1.615182876586914, -1.956563949584961, -1.2187328338623047, -1.7233104705810547, -2.187715530395508, -3.3364639282226562, -3.0454235076904297, -2.1393909454345703, -2.693635940551758, -1.9046707153320312, -3.333881378173828, -1.9272041320800781, -2.0931930541992188]"
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Hobbes (C) Locke and (D) Rousseau. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-2.3796443939208984, -2.1804332733154297, -2.0009803771972656, -1.6691131591796875, -3.273763656616211, -2.0962905883789062, -1.7132110595703125, -1.1152095794677734, -3.4131641387939453, -1.59881591796875, -2.5240402221679688, -1.687063217163086, -1.4046249389648438, -1.2494659423828125, -2.594076156616211, -3.211568832397461, -2.1511173248291016, -1.6837654113769531, -1.6049365997314453, -0.9194545745849609, -1.999288558959961, -2.9609336853027344, -2.959218978881836, -2.234346389770508, -3.424245834350586, -1.9112567901611328, -1.6829109191894531, -2.7294883728027344, -2.295074462890625, -2.535177230834961, -1.7509231567382812, -1.5832386016845703, -1.8460197448730469, -1.845052719116211, -0.9787120819091797, -2.3245697021484375, -2.6592884063720703, -1.8425846099853516, -2.014617919921875, -2.7971725463867188, -0.9245815277099609, -2.6819419860839844, -2.450206756591797, -2.4964256286621094, -1.89556884765625, -1.917022705078125, -2.2927513122558594, -1.5113162994384766, -1.7983741760253906, -2.497468948364258]"
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Hobbes (C) Locke and (D) Rousseau. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.7534332275390625, -1.989755630493164, -2.5650100708007812, -2.7241973876953125, -2.907388687133789, -1.280160903930664, -1.0096435546875, -2.236541748046875, -2.432952880859375, -3.2260398864746094, -3.6848907470703125, -2.290111541748047, -2.4240188598632812, -1.6932830810546875, -2.306842803955078, -2.070526123046875, -2.3223228454589844, -2.279031753540039, -1.403543472290039, -2.0165767669677734, -3.0380706787109375, -1.1762104034423828, -2.3429431915283203, -2.2859630584716797, -1.9996719360351562, -2.619394302368164, -1.2862739562988281, -1.5819435119628906, -2.239015579223633, -2.1469573974609375, -2.212217330932617, -1.0418586730957031, -2.0363197326660156, -2.7791900634765625, -3.1376190185546875, -2.5311203002929688, -3.244539260864258, -2.218585968017578, -2.451021194458008, -2.0593109130859375, -1.8353805541992188, -2.025054931640625, -3.119131088256836, -2.082606315612793, -2.930166244506836, -1.3000068664550781, -1.7549095153808594, -2.1927566528320312, -3.589984893798828, -2.1627845764160156]"
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Salmond (C) Holland and (D) Gray. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-2.1261215209960938, -1.1231269836425781, -1.611236572265625, -1.7621021270751953, -2.757049560546875, -1.777181625366211, -2.3106231689453125, -1.6066703796386719, -2.2503299713134766, -2.0175037384033203, -1.076211929321289, -0.6214733123779297, -2.175830841064453, -1.6686897277832031, -2.296010971069336, -1.0882148742675781, -1.3427677154541016, -2.3603439331054688, -1.6060962677001953, -1.4321556091308594, -2.230562210083008, -1.3692874908447266, -2.0580215454101562, -1.5269775390625, -1.5375175476074219, -1.3805294036865234, -1.5891227722167969, -2.9556713104248047, -1.9206180572509766, -1.9086112976074219, -2.1868724822998047, -2.248270034790039, -2.413747787475586, -1.8592166900634766, -1.4859027862548828, -3.2759265899658203, -1.294607162475586, -1.4125328063964844, -1.8610591888427734, -2.969053268432617, -3.069499969482422, -1.3068199157714844, -2.2270431518554688, -3.042783737182617, -1.096719741821289, -1.1479454040527344, -0.8037528991699219, -1.1604385375976562, -2.4436397552490234, -1.5467586517333984]"
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Salmond (C) Holland and (D) Gray. Of the answer choices above, answer (B) is the",best,1,jurisprudence,"[-1.0454540252685547, -3.1575393676757812, -1.7895336151123047, -3.2046470642089844, -1.5877704620361328, -2.0076751708984375, -1.4606914520263672, -1.8860607147216797, -1.4568195343017578, -2.1950340270996094, -2.228099822998047, -2.9850387573242188, -1.1097698211669922, -2.9640369415283203, -3.3151493072509766, -2.0598526000976562, -2.6612625122070312, -2.9540481567382812, -3.5522098541259766, -3.3456649780273438, -1.8707408905029297, -1.6276569366455078, -1.414236068725586, -1.3780193328857422, -1.7690048217773438, -2.307720184326172, -2.794435501098633, -1.430501937866211, -2.637226104736328, -0.7386150360107422, -1.905679702758789, -2.356658935546875, -3.6906681060791016, -1.9095649719238281, -1.831014633178711, -2.6875, -2.360504150390625, -1.3822708129882812, -1.6955127716064453, -1.9511852264404297, -0.9850120544433594, -1.317230224609375, -1.8571643829345703, -2.1334781646728516, -2.1605186462402344, -1.6971797943115234, -2.676067352294922, -2.763641357421875, -2.199056625366211, -2.060260772705078]"
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Salmond (C) Holland and (D) Gray. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-1.3794288635253906, -2.1313304901123047, -2.814411163330078, -1.4673099517822266, -1.8053607940673828, -1.6464176177978516, -1.6248741149902344, -0.9372711181640625, -1.7289047241210938, -2.5410690307617188, -2.061981201171875, -2.7591209411621094, -2.215597152709961, -2.3587417602539062, -0.9164314270019531, -1.3534908294677734, -3.0441932678222656, -2.5049800872802734, -3.0643749237060547, -1.946420669555664, -3.338407516479492, -1.6837215423583984, -2.4714088439941406, -2.284587860107422, -1.4247722625732422, -1.7019977569580078, -2.106456756591797, -1.6486129760742188, -0.7492294311523438, -1.8966197967529297, -1.5430736541748047, -1.2797832489013672, -2.536222457885742, -1.2761478424072266, -2.593048095703125, -2.679098129272461, -1.963266372680664, -2.2735843658447266, -1.6943435668945312, -1.5141010284423828, -2.387859344482422, -1.8838615417480469, -1.8281364440917969, -2.966045379638672, -2.0108470916748047, -2.527402877807617, -1.1572189331054688, -1.7549781799316406, -2.6980133056640625, -2.9460601806640625]"
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Salmond (C) Holland and (D) Gray. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.4757137298583984, -3.714052200317383, -1.7338409423828125, -2.9264698028564453, -2.0460777282714844, -2.9741268157958984, -1.8314666748046875, -2.6825790405273438, -2.1639537811279297, -2.916360855102539, -2.554903030395508, -2.902772903442383, -1.0904293060302734, -2.060575485229492, -1.8546333312988281, -3.5636940002441406, -2.327474594116211, -1.5187187194824219, -2.562276840209961, -2.0911827087402344, -1.792867660522461, -4.328069686889648, -1.8458385467529297, -1.9433536529541016, -2.9365406036376953, -1.5659198760986328, -1.9602413177490234, -1.823141098022461, -2.196626663208008, -2.803773880004883, -2.273134231567383, -3.4335155487060547, -3.300252914428711, -3.546621322631836, -0.9805374145507812, -3.348285675048828, -1.7798519134521484, -2.487333297729492, -1.485830307006836, -3.5882816314697266, -3.212421417236328, -1.6902008056640625, -1.057607650756836, -1.8305511474609375, -2.0519351959228516, -2.450246810913086, -2.3335914611816406, -2.3123722076416016, -1.8877944946289062, -3.072895050048828]"
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (B) Because it ignores the duties of individuals. (C) Because it applies only to democratic societies. and (D) Because it overlooks the importance of the courts.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-1.0958061218261719, -1.941741943359375, -1.4566993713378906, -1.3967952728271484, -0.6124591827392578, -0.8076114654541016, -0.8313922882080078, -1.3865280151367188, -1.4271240234375, -0.9532184600830078, -0.9648551940917969, -1.2640094757080078, -1.1786670684814453, -1.0509014129638672, -1.1319217681884766, -1.0526351928710938, -1.09234619140625, -1.2581310272216797, -1.0860538482666016, -1.9543094635009766, -1.0065898895263672, -1.7662487030029297, -1.1559371948242188, -1.2437858581542969, -1.0144691467285156, -1.5375118255615234, -0.7361068725585938, -1.718557357788086, -0.5349369049072266, -1.6448135375976562, -0.6902141571044922, -1.3752708435058594, -2.122282028198242, -1.0094833374023438, -1.268411636352539, -0.9793319702148438, -1.3418331146240234, -0.9897480010986328, -1.8817939758300781, -0.9113445281982422, -1.3770503997802734, -1.3984870910644531, -0.7650470733642578, -0.9746150970458984, -0.7164211273193359, -1.5545063018798828, -0.7563133239746094, -1.8456268310546875, -1.1511211395263672, -1.2972660064697266]"
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (B) Because it ignores the duties of individuals. (C) Because it applies only to democratic societies. and (D) Because it overlooks the importance of the courts.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-0.8664894104003906, -1.300680160522461, -1.9436874389648438, -1.3391780853271484, -1.1690788269042969, -0.6699943542480469, -1.7858829498291016, -0.3631782531738281, -1.4852218627929688, -1.7744464874267578, -1.1436119079589844, -1.274465560913086, -0.8135013580322266, -1.6343879699707031, -0.9749832153320312, -1.4489631652832031, -0.7273788452148438, -1.3647480010986328, -1.5044670104980469, -1.9417648315429688, -1.8193950653076172, -1.2933368682861328, -2.0533599853515625, -1.293691635131836, -2.1262149810791016, -0.8629283905029297, -1.3121871948242188, -1.4835777282714844, -2.076679229736328, -1.1178169250488281, -0.6929473876953125, -1.1887664794921875, -0.8972759246826172, -0.8575687408447266, -1.8592987060546875, -1.2712078094482422, -1.1556835174560547, -0.7795372009277344, -1.859273910522461, -1.4698638916015625, -1.0646800994873047, -0.8102893829345703, -1.0397987365722656, -1.3004989624023438, -1.4715957641601562, -0.4819469451904297, -0.6178398132324219, -2.2439498901367188, -1.3617362976074219, -0.7217826843261719]"
