preamble,stimulus,is_correct,subject,stimulus_prob
"Which statement best describes the relationship between law and morality among non-positivist legal theorists? (A) There is no relationship between law and morality. (B) Law is always in advance of moral ideas. (C) The law is inextricably bound up with morals. and (D) Morality is generally in advance of the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.9375, -1.9453125, -1.65625, -1.1796875, -0.828125, -2.1171875, -1.34375, -1.046875, -1.8359375, -1.359375, -1.953125, -1.3671875, -2.3046875, -1.3046875, -1.3125, -2.34375, -1.46875, -1.5859375, -2.125, -1.921875, -3.4765625, -1.53125, -1.4921875, -1.5703125, -1.6171875, -1.6484375, -2.2890625, -1.7265625, -1.796875, -1.8515625, -1.046875, -1.0546875, -1.078125, -0.546875, -2.015625, -1.4140625, -2.125, -1.4140625, -1.6328125, -2.4296875, -1.6484375, -1.4453125, -1.890625, -1.609375, -1.7578125, -1.5859375, -2.125, -0.8046875, -2.203125, -1.921875]"
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle justified slavery. (B) Because Kant failed to distinguish individual from social morality? (C) Because Aristotle believed that man is a 'social animal' and (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-2.3359375, -1.9140625, -2.34375, -2.21875, -2.390625, -3.828125, -2.5859375, -3.2734375, -2.234375, -2.046875, -2.6328125, -2.453125, -1.515625, -3.8125, -2.5546875, -2.671875, -3.4375, -5.265625, -1.625, -2.1171875, -3.140625, -3.078125, -3.09375, -1.6875, -3.234375, -2.1796875, -3.90625, -3.7109375, -3.828125, -3.4140625, -2.890625, -2.3671875, -5.1953125, -3.21875, -2.46875, -3.5234375, -6.6171875, -4.6484375, -3.4765625, -1.828125, -2.34375, -2.4921875, -2.703125, -2.546875, -2.0078125, -2.1875, -1.65625, -1.96875, -1.796875, -3.1953125]"
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle justified slavery. (B) Because Kant failed to distinguish individual from social morality? (C) Because Aristotle believed that man is a 'social animal' and (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.6875, -3.96875, -3.3984375, -1.90625, -2.765625, -4.03125, -2.59375, -1.3984375, -3.453125, -4.609375, -2.4296875, -2.53125, -2.0, -2.8203125, -3.0859375, -2.375, -3.2734375, -2.546875, -2.3203125, -3.640625, -2.265625, -1.8203125, -4.1328125, -2.765625, -3.1796875, -2.7890625, -2.2265625, -3.2109375, -2.9609375, -3.328125, -2.9609375, -6.0625, -2.96875, -2.1484375, -2.765625, -2.8671875, -3.40625, -2.546875, -2.21875, -1.7890625, -3.0625, -1.0546875, -3.3359375, -2.3359375, -1.78125, -2.34375, -3.0078125, -1.625, -2.7265625, -2.859375]"
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle justified slavery. (B) Because Kant failed to distinguish individual from social morality? (C) Because Aristotle believed that man is a 'social animal' and (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-2.453125, -2.59375, -4.515625, -3.6328125, -2.3828125, -4.5, -4.4921875, -3.1015625, -3.125, -3.2421875, -2.65625, -2.8125, -3.7265625, -1.9765625, -2.375, -2.2109375, -3.1171875, -3.4921875, -2.0, -0.859375, -1.765625, -2.90625, -3.2421875, -2.21875, -2.25, -2.0078125, -4.4921875, -2.71875, -3.6796875, -3.3671875, -4.5, -3.1796875, -4.125, -4.0390625, -7.484375, -3.4609375, -4.3046875, -3.9453125, -3.5625, -1.21875, -3.4609375, -1.984375, -3.1953125, -2.6171875, -1.671875, -2.6171875, -1.9296875, -4.328125, -2.40625, -3.296875]"
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle justified slavery. (B) Because Kant failed to distinguish individual from social morality? (C) Because Aristotle believed that man is a 'social animal' and (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.671875, -1.9296875, -2.2734375, -1.7734375, -2.4765625, -1.671875, -2.671875, -2.8359375, -2.890625, -2.6328125, -1.796875, -2.953125, -1.71875, -3.8671875, -2.53125, -2.75, -2.53125, -2.9609375, -0.9375, -3.0078125, -4.2109375, -3.3828125, -2.8203125, -2.0234375, -2.65625, -4.4609375, -3.2109375, -2.5546875, -2.546875, -2.671875, -2.625, -2.9609375, -3.390625, -2.6640625, -4.4140625, -2.3671875, -4.5078125, -2.8125, -2.2265625, -3.140625, -2.5859375, -3.21875, -2.8515625, -3.0390625, -3.0859375, -1.984375, -2.53125, -2.7109375, -1.953125, -2.90625]"
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment protects security. (B) Punishment is a cost-effective method by which to prevent or reduce crime. (C) Punishment protects personal safety. and (D) Punishment should fit the crime.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-1.859375, -2.90625, -3.1640625, -1.71875, -1.953125, -3.015625, -1.8125, -2.46875, -2.09375, -1.5546875, -2.5703125, -3.015625, -2.1953125, -2.953125, -1.6875, -2.015625, -2.5078125, -1.671875, -2.0625, -2.0078125, -2.015625, -3.1640625, -2.0078125, -1.8828125, -2.2265625, -1.5703125, -1.453125, -2.1796875, -2.0859375, -2.4453125, -1.8828125, -2.9921875, -1.5390625, -1.84375, -2.078125, -2.65625, -2.7421875, -1.796875, -2.7421875, -3.40625, -2.203125, -3.0390625, -1.4921875, -2.203125, -2.1953125, -1.7421875, -1.828125, -2.1015625, -2.390625, -2.625]"
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment protects security. (B) Punishment is a cost-effective method by which to prevent or reduce crime. (C) Punishment protects personal safety. and (D) Punishment should fit the crime.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-3.84375, -3.3828125, -2.4609375, -2.2109375, -1.703125, -2.203125, -2.125, -2.9296875, -1.71875, -1.6953125, -1.7421875, -2.3359375, -2.2890625, -1.8046875, -2.953125, -2.5234375, -3.046875, -3.046875, -2.0078125, -2.328125, -2.3203125, -1.6484375, -2.5859375, -3.7578125, -1.9765625, -2.4375, -2.453125, -2.4765625, -2.0234375, -2.328125, -2.5546875, -1.3203125, -2.5625, -2.4921875, -3.2734375, -2.265625, -2.90625, -2.8828125, -2.2109375, -2.484375, -2.1328125, -2.6015625, -2.9765625, -1.3671875, -2.1875, -2.0703125, -2.328125, -1.2265625, -2.59375, -1.4296875]"
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment protects security. (B) Punishment is a cost-effective method by which to prevent or reduce crime. (C) Punishment protects personal safety. and (D) Punishment should fit the crime.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-2.8984375, -2.4609375, -1.9140625, -1.90625, -1.9609375, -1.9609375, -2.484375, -3.6171875, -1.6171875, -1.890625, -2.390625, -2.53125, -2.5703125, -2.0625, -1.703125, -1.9609375, -2.7265625, -1.8671875, -2.7265625, -1.3203125, -2.71875, -3.0546875, -1.921875, -2.0390625, -2.5, -2.078125, -2.2265625, -1.4375, -2.3046875, -2.796875, -1.9921875, -2.5859375, -2.3671875, -3.125, -2.9140625, -2.671875, -1.8203125, -2.1015625, -2.4140625, -2.015625, -2.09375, -2.7421875, -1.6171875, -2.53125, -2.03125, -3.4609375, -2.578125, -2.96875, -1.9453125, -2.421875]"
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment protects security. (B) Punishment is a cost-effective method by which to prevent or reduce crime. (C) Punishment protects personal safety. and (D) Punishment should fit the crime.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,"[-1.6328125, -1.390625, -1.6796875, -3.2578125, -2.6875, -1.71875, -1.984375, -2.671875, -1.8828125, -3.8203125, -1.390625, -2.2890625, -2.15625, -2.0234375, -1.921875, -3.5078125, -2.140625, -2.7421875, -2.5234375, -1.5078125, -1.3203125, -3.53125, -2.203125, -2.0546875, -2.234375, -2.1640625, -2.0703125, -2.3828125, -3.1953125, -2.0, -1.9609375, -2.2109375, -1.765625, -1.765625, -2.4140625, -3.6953125, -1.609375, -1.921875, -2.4375, -1.625, -2.2890625, -3.1484375, -1.75, -1.921875, -1.734375, -2.140625, -1.9140625, -1.015625, -3.4140625, -1.9609375]"
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-1.796875, -2.8359375, -2.015625, -2.5, -3.1875, -1.734375, -3.9453125, -2.765625, -2.9765625, -2.15625, -4.1875, -2.65625, -3.0703125, -3.546875, -2.640625, -2.265625, -2.4609375, -4.5703125, -4.1875, -2.9921875, -2.3125, -5.03125, -2.1796875, -3.078125, -2.7265625, -2.828125, -2.4921875, -4.046875, -2.390625, -2.265625, -3.0859375, -3.0078125, -3.28125, -4.015625, -2.125, -3.0546875, -2.2421875, -2.9296875, -4.90625, -3.2734375, -2.8359375, -2.84375, -2.3671875, -3.484375, -2.921875, -3.75, -2.1953125, -3.0234375, -1.75, -1.546875]"
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-4.9609375, -2.546875, -2.25, -3.171875, -2.3125, -2.6796875, -2.546875, -3.453125, -2.8125, -1.625, -3.6796875, -2.421875, -2.234375, -2.8828125, -2.578125, -2.4375, -2.65625, -2.6328125, -2.8828125, -2.5390625, -3.96875, -2.484375, -3.2578125, -1.8046875, -3.5859375, -2.671875, -2.2421875, -2.0546875, -3.5625, -3.0703125, -3.109375, -2.0, -3.3828125, -2.6953125, -2.3359375, -1.8984375, -2.0625, -2.3671875, -2.65625, -4.3828125, -2.703125, -2.9375, -1.9375, -3.7734375, -3.3046875, -2.7890625, -2.5390625, -2.1171875, -2.3125, -3.5703125]"
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-3.34375, -2.46875, -3.40625, -3.6875, -3.171875, -1.640625, -2.09375, -2.8671875, -2.65625, -3.90625, -3.4609375, -3.265625, -2.9765625, -1.9296875, -1.21875, -1.7421875, -3.015625, -1.9296875, -2.6328125, -2.2421875, -3.71875, -2.2578125, -3.171875, -2.375, -3.9453125, -3.6875, -4.046875, -2.0625, -2.203125, -2.8359375, -1.90625, -2.1171875, -4.15625, -2.15625, -3.078125, -2.40625, -2.0546875, -4.265625, -3.6171875, -3.6015625, -2.390625, -1.9609375, -2.1015625, -3.5625, -2.703125, -3.3046875, -2.5859375, -2.4296875, -3.6328125, -3.1015625]"
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-1.6953125, -2.9921875, -3.21875, -3.9296875, -2.625, -2.3359375, -3.140625, -2.625, -2.234375, -1.4375, -3.625, -3.0078125, -1.8359375, -2.4765625, -2.1953125, -2.40625, -3.3359375, -2.6640625, -4.9453125, -2.7890625, -2.140625, -3.84375, -2.171875, -2.2265625, -3.5078125, -1.671875, -3.65625, -2.015625, -1.6171875, -3.7109375, -1.71875, -3.21875, -3.3125, -1.1015625, -4.078125, -2.9609375, -2.2734375, -3.3359375, -2.8046875, -2.28125, -3.5, -5.4375, -3.359375, -2.3046875, -3.3671875, -3.34375, -3.046875, -2.828125, -3.2265625, -2.4609375]"
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-0.8515625, -4.6796875, -1.8828125, -1.2265625, -1.15625, -1.21875, -2.1015625, -2.0390625, -1.265625, -1.3671875, -1.4765625, -1.671875, -1.15625, -1.8046875, -0.9375, -2.046875, -1.53125, -0.5625, -1.2890625, -1.4296875, -0.8359375, -1.921875, -1.125, -0.9765625, -0.921875, -2.03125, -0.953125, -0.7890625, -1.5859375, -0.671875, -1.4296875, -0.875, -1.890625, -2.34375, -2.1015625, -0.8203125, -1.9453125, -3.0234375, -1.5078125, -2.296875, -0.9375, -2.0, -1.40625, -0.796875, -1.1953125, -1.890625, -0.9609375, -1.28125, -1.984375, -1.1484375]"
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-0.796875, -1.6796875, -0.40625, -1.8984375, -1.0703125, -0.6796875, -0.46875, -1.125, -2.609375, -1.28125, -1.3671875, -1.34375, -0.890625, -1.21875, -2.578125, -0.828125, -2.6875, -1.0234375, -1.5390625, -1.3125, -1.734375, -2.7578125, -1.484375, -0.734375, -1.25, -2.09375, -1.765625, -2.5859375, -2.65625, -1.328125, -0.8515625, -1.28125, -1.234375, -1.453125, -1.875, -1.5859375, -1.2421875, -1.0078125, -1.0625, -1.3125, -1.6875, -2.3515625, -1.4375, -1.3671875, -1.875, -0.7109375, -1.15625, -1.8984375, -0.9140625, -1.1484375]"
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,"[-1.3125, -1.296875, -1.34375, -1.734375, -1.7578125, -1.0234375, -1.890625, -1.1796875, -1.65625, -1.3046875, -1.828125, -0.703125, -1.875, -1.421875, -1.625, -1.8828125, -1.0625, -1.125, -1.4296875, -1.109375, -1.7265625, -1.953125, -1.3359375, -0.875, -2.15625, -1.6171875, -1.203125, -0.578125, -0.640625, -0.9296875, -1.8984375, -1.3125, -1.328125, -0.703125, -2.03125, -1.3828125, -0.59375, -1.78125, -1.421875, -1.71875, -0.5625, -1.296875, -3.0234375, -1.15625, -1.4453125, -2.640625, -1.5390625, -0.578125, -1.3046875, -0.625]"
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-0.6953125, -1.3828125, -1.2578125, -0.78125, -1.6875, -1.9609375, -0.921875, -1.4375, -1.203125, -1.125, -2.78125, -1.28125, -1.03125, -1.21875, -2.4609375, -0.96875, -1.7578125, -1.5, -1.3046875, -1.2109375, -1.0703125, -0.484375, -0.90625, -1.5, -2.7734375, -1.1875, -1.03125, -1.2890625, -1.875, -1.578125, -1.2734375, -0.5859375, -0.5625, -1.203125, -1.0546875, -1.71875, -1.359375, -2.3984375, -1.703125, -1.15625, -1.0546875, -0.9921875, -1.109375, -1.6171875, -2.296875, -1.6796875, -0.609375, -0.34375, -0.46875, -1.6484375]"
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,"[-3.046875, -2.1015625, -2.2734375, -1.2578125, -2.40625, -2.03125, -2.3984375, -2.4921875, -1.4921875, -2.6953125, -2.21875, -1.625, -1.171875, -2.5703125, -2.3125, -3.9140625, -1.7734375, -2.2109375, -2.1796875, -3.9296875, -1.8359375, -1.65625, -1.6796875, -1.890625, -2.890625, -2.8203125, -2.609375, -3.484375, -2.2421875, -2.2109375, -2.0546875, -2.609375, -3.3359375, -2.140625, -2.171875, -3.6953125, -1.71875, -1.578125, -2.3359375, -1.9140625, -2.1484375, -1.6875, -1.84375, -2.140625, -1.7890625, -2.8359375, -2.28125, -2.3203125, -1.9921875, -2.3984375]"
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.8125, -2.5703125, -2.78125, -3.1328125, -2.3828125, -2.265625, -2.4375, -1.25, -1.9765625, -1.5234375, -2.1171875, -3.2109375, -2.34375, -1.9921875, -1.984375, -1.546875, -1.8828125, -2.203125, -2.2734375, -2.2109375, -1.3046875, -1.8046875, -2.6015625, -2.3046875, -2.6640625, -1.6953125, -1.953125, -1.78125, -1.2890625, -2.140625, -1.546875, -2.9140625, -3.0703125, -1.96875, -2.8359375, -2.046875, -1.921875, -2.3671875, -0.8125, -1.109375, -1.34375, -2.78125, -1.6171875, -2.0546875, -2.0, -3.0703125, -3.46875, -2.65625, -2.1796875, -2.390625]"
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-2.234375, -2.390625, -2.59375, -2.1484375, -2.625, -1.796875, -2.2890625, -1.78125, -2.6953125, -1.84375, -1.8125, -1.59375, -2.890625, -2.2421875, -2.625, -2.484375, -2.3203125, -1.6484375, -2.21875, -1.1796875, -2.2265625, -2.3125, -2.5078125, -1.1875, -2.78125, -2.8046875, -1.296875, -1.3203125, -1.9609375, -2.21875, -2.4296875, -1.5625, -2.1953125, -1.53125, -3.609375, -2.421875, -4.1484375, -1.3515625, -3.203125, -2.8671875, -1.6875, -2.7578125, -1.5390625, -2.1484375, -1.421875, -2.515625, -2.234375, -3.046875, -2.109375, -2.53125]"
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,"[-2.53125, -1.828125, -1.71875, -2.4296875, -2.40625, -2.4296875, -1.5859375, -2.3984375, -1.734375, -1.7109375, -1.4765625, -1.625, -2.3515625, -1.7265625, -1.6875, -2.1171875, -2.3671875, -2.6015625, -1.203125, -1.71875, -1.8203125, -3.1484375, -1.5234375, -1.34375, -1.7421875, -1.734375, -2.171875, -1.9765625, -2.3046875, -2.6953125, -2.3046875, -1.9765625, -1.75, -1.1796875, -2.078125, -1.953125, -1.703125, -2.2578125, -2.9375, -2.2265625, -1.9375, -2.546875, -1.8515625, -2.890625, -1.28125, -1.796875, -1.7890625, -1.9375, -2.171875, -2.0703125]"
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-4.8203125, -5.375, -3.8125, -5.28125, -4.609375, -5.71875, -6.30078125, -2.890625, -4.578125, -5.1953125, -3.3984375, -6.4609375, -3.28125, -4.375, -5.2421875, -3.703125, -4.7578125, -4.1953125, -7.078125, -5.046875, -5.234375, -6.0234375, -5.9453125, -5.34375, -6.3515625, -5.4921875, -7.2109375, -3.4453125, -4.2265625, -6.1796875, -3.6875, -4.953125, -3.6484375, -3.7890625, -3.046875, -5.7109375, -4.9609375, -5.0, -3.5859375, -6.1796875, -5.8359375, -5.6171875, -6.09375, -5.734375, -5.8203125, -3.8203125, -5.4765625, -6.03125, -2.6875, -4.1484375]"
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-4.2265625, -5.4140625, -3.0703125, -7.1015625, -6.05859375, -4.8984375, -5.1640625, -5.078125, -4.5234375, -3.84375, -4.921875, -5.703125, -5.53125, -6.28125, -5.7734375, -4.8203125, -5.9296875, -6.1640625, -4.4453125, -3.2265625, -2.75, -4.4140625, -5.65625, -5.015625, -4.25, -5.0625, -3.6953125, -6.4375, -4.9296875, -6.171875, -4.328125, -6.94140625, -3.984375, -6.98046875, -3.875, -4.0625, -6.15625, -4.8828125, -3.640625, -3.2890625, -6.0234375, -4.3671875, -4.3515625, -4.4375, -4.40625, -6.25, -4.4921875, -6.875, -3.28125, -5.1640625]"
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-5.2421875, -3.875, -4.4140625, -3.8515625, -4.1171875, -4.40625, -5.34375, -5.5390625, -3.9375, -6.6484375, -5.8984375, -3.8125, -5.421875, -4.15625, -4.9296875, -4.859375, -4.5859375, -4.28125, -3.0703125, -6.59765625, -2.8515625, -5.453125, -4.28125, -3.8203125, -4.53125, -5.25, -4.390625, -3.5, -5.453125, -3.8671875, -3.6484375, -4.890625, -4.6015625, -3.875, -6.078125, -4.1484375, -4.96875, -6.1015625, -6.1015625, -3.9453125, -4.828125, -4.6171875, -4.1328125, -5.5546875, -3.3984375, -4.671875, -6.0703125, -4.84375, -5.0078125, -5.421875]"
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-4.9140625, -3.8828125, -3.65625, -5.2265625, -4.8828125, -6.4375, -4.6171875, -4.2890625, -3.859375, -5.8671875, -3.2734375, -3.0546875, -5.125, -3.6875, -4.078125, -5.6796875, -4.375, -4.0859375, -4.3515625, -5.7734375, -4.0859375, -5.9453125, -5.8125, -4.203125, -5.609375, -4.6328125, -3.921875, -6.6484375, -5.078125, -3.390625, -4.7734375, -5.2890625, -3.1328125, -4.7578125, -3.7578125, -5.65625, -5.0859375, -5.5078125, -4.4765625, -2.0625, -2.5546875, -4.0, -4.203125, -4.0390625, -4.5390625, -7.4375, -3.6015625, -4.7109375, -2.015625, -5.46875]"
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-2.1171875, -4.578125, -3.78125, -2.2890625, -2.2421875, -1.6484375, -1.8828125, -2.15625, -1.9921875, -2.859375, -3.125, -2.3984375, -2.34375, -2.8828125, -2.671875, -3.1640625, -2.9375, -2.171875, -2.4375, -2.8046875, -3.625, -2.15625, -2.0859375, -2.390625, -4.46875, -1.9609375, -4.46875, -2.65625, -2.1484375, -0.953125, -2.234375, -3.21875, -1.890625, -3.078125, -2.140625, -1.984375, -1.125, -3.171875, -2.3125, -1.5390625, -2.515625, -2.4609375, -2.640625, -1.78125, -1.703125, -1.765625, -1.0546875, -4.671875, -2.609375, -2.5859375]"
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-2.109375, -2.5703125, -1.7890625, -1.9140625, -3.71875, -1.9375, -2.8828125, -2.234375, -2.4140625, -1.6171875, -3.046875, -2.9296875, -2.3828125, -3.1953125, -2.4609375, -1.609375, -2.046875, -3.59375, -1.9609375, -2.0, -2.5546875, -2.796875, -2.2734375, -3.4765625, -3.671875, -2.96875, -2.34375, -2.6484375, -2.765625, -2.125, -3.1640625, -2.1640625, -2.46875, -3.03125, -2.3046875, -4.2109375, -2.4453125, -3.3671875, -3.828125, -3.4765625, -2.46875, -2.5078125, -3.8515625, -2.9296875, -1.6875, -2.3828125, -1.4921875, -1.921875, -2.5859375, -3.421875]"
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,"[-2.5234375, -2.25, -2.5, -3.2734375, -2.796875, -2.15625, -1.4453125, -2.3359375, -3.125, -2.4921875, -2.3203125, -2.5859375, -2.65625, -2.515625, -4.6171875, -2.984375, -2.796875, -2.0, -2.3203125, -1.9921875, -2.0, -2.9609375, -2.7734375, -3.0234375, -3.1640625, -3.8125, -2.25, -2.1953125, -2.453125, -1.6875, -3.03125, -2.4765625, -2.53125, -2.5703125, -2.8359375, -1.8671875, -3.390625, -2.5546875, -2.6875, -2.421875, -4.1484375, -4.1484375, -2.34375, -2.4609375, -2.4765625, -4.109375, -2.6953125, -1.7890625, -2.484375, -1.453125]"
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,"[-2.75, -2.46875, -1.3828125, -2.28125, -1.78125, -3.125, -3.515625, -2.4609375, -3.703125, -1.984375, -3.625, -2.8515625, -3.8125, -1.7734375, -3.203125, -2.5390625, -2.96875, -3.046875, -3.1015625, -2.4375, -3.46875, -2.1171875, -2.453125, -2.796875, -1.8046875, -2.953125, -4.46875, -2.8984375, -2.875, -5.28125, -2.6328125, -2.4375, -2.0546875, -3.125, -2.9375, -2.3828125, -1.84375, -1.765625, -2.0078125, -2.3828125, -1.9921875, -2.71875, -2.171875, -2.359375, -2.578125, -2.71875, -2.2421875, -1.9140625, -2.1953125, -2.1875]"
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. and (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,"[-1.0078125, -2.0234375, -2.578125, -3.8828125, -1.6796875, -1.78125, -2.8828125, -2.65625, -1.78125, -2.3125, -1.59375, -1.4296875, -1.5078125, -1.4921875, -1.234375, -1.7265625, -1.296875, -3.328125, -2.7578125, -2.484375, -1.4609375, -2.0234375, -2.765625, -2.2265625, -1.296875, -2.0859375, -2.2578125, -0.828125, -1.8359375, -2.375, -1.6875, -1.328125, -2.1953125, -1.328125, -1.15625, -3.3671875, -1.375, -1.671875, -1.6171875, -1.6328125, -2.5625, -2.0078125, -2.8046875, -1.9453125, -3.3203125, -3.640625, -1.734375, -1.625, -2.5234375, -2.8125]"
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. and (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,"[-1.640625, -2.109375, -3.5078125, -2.234375, -1.3671875, -1.65625, -1.2734375, -1.703125, -1.65625, -1.8984375, -1.4140625, -1.53125, -1.6953125, -2.3515625, -1.7421875, -2.109375, -2.765625, -2.6015625, -1.453125, -1.75, -2.84375, -2.0703125, -1.859375, -2.5703125, -2.4140625, -1.578125, -3.078125, -2.3828125, -1.3125, -2.578125, -2.0625, -2.265625, -2.3515625, -2.8671875, -1.515625, -2.421875, -2.34375, -3.0390625, -1.34375, -3.5546875, -2.0625, -1.609375, -3.28125, -3.3515625, -2.4453125, -3.1328125, -2.140625, -1.25, -2.453125, -3.875]"
