preamble,stimulus,is_correct,subject,stimulus_prob
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, answer (B) is the",best,0,management,[-3.114718437194824]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, answer (C) is the",best,0,management,[-3.0780792236328125]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, answer (D) is the",best,1,management,[-3.450760841369629]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, answer (A) is the",best,0,management,[-4.509444236755371]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, answer (B) is the",best,1,management,[-4.801891326904297]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, answer (C) is the",best,0,management,[-4.4651336669921875]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, answer (D) is the",best,0,management,[-4.813627243041992]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collaborative culture (D) Collective culture. Of the answer choices above, answer (A) is the",best,0,management,[-1.4076118469238281]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collaborative culture (D) Collective culture. Of the answer choices above, answer (B) is the",best,0,management,[-1.623788833618164]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collaborative culture (D) Collective culture. Of the answer choices above, answer (C) is the",best,1,management,[-1.5862007141113281]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collaborative culture (D) Collective culture. Of the answer choices above, answer (D) is the",best,0,management,[-1.7382240295410156]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, answer (A) is the",best,0,management,[-1.3970718383789062]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, answer (B) is the",best,0,management,[-1.4463005065917969]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, answer (C) is the",best,0,management,[-1.3564453125]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, answer (D) is the",best,1,management,[-1.5200748443603516]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Top to bottom (D) Laterally. Of the answer choices above, answer (A) is the",best,0,management,[-2.0061607360839844]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Top to bottom (D) Laterally. Of the answer choices above, answer (B) is the",best,0,management,[-2.1285972595214844]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Top to bottom (D) Laterally. Of the answer choices above, answer (C) is the",best,1,management,[-2.295480728149414]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Top to bottom (D) Laterally. Of the answer choices above, answer (D) is the",best,0,management,[-2.379606246948242]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, answer (A) is the",best,0,management,[-1.8401641845703125]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, answer (B) is the",best,1,management,[-1.7737388610839844]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, answer (C) is the",best,0,management,[-1.6286239624023438]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, answer (D) is the",best,0,management,[-1.9927978515625]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association (D) One best way to do a job. Of the answer choices above, answer (A) is the",best,0,management,[-1.7687530517578125]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association (D) One best way to do a job. Of the answer choices above, answer (B) is the",best,0,management,[-1.7226715087890625]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association (D) One best way to do a job. Of the answer choices above, answer (C) is the",best,0,management,[-1.8129730224609375]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association (D) One best way to do a job. Of the answer choices above, answer (D) is the",best,1,management,[-1.75360107421875]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Norming (D) Forming. Of the answer choices above, answer (A) is the",best,0,management,[-1.54779052734375]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Norming (D) Forming. Of the answer choices above, answer (B) is the",best,0,management,[-2.0668601989746094]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Norming (D) Forming. Of the answer choices above, answer (C) is the",best,1,management,[-2.105929374694824]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Norming (D) Forming. Of the answer choices above, answer (D) is the",best,0,management,[-2.4041748046875]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Contingency (D) Expectancy. Of the answer choices above, answer (A) is the",best,0,management,[-1.9722023010253906]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Contingency (D) Expectancy. Of the answer choices above, answer (B) is the",best,0,management,[-2.292224884033203]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Contingency (D) Expectancy. Of the answer choices above, answer (C) is the",best,0,management,[-2.1963729858398438]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Contingency (D) Expectancy. Of the answer choices above, answer (D) is the",best,1,management,[-2.1841888427734375]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality (D) Restricted rationality. Of the answer choices above, answer (A) is the",best,0,management,[-1.772979736328125]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality (D) Restricted rationality. Of the answer choices above, answer (B) is the",best,0,management,[-1.8185272216796875]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality (D) Restricted rationality. Of the answer choices above, answer (C) is the",best,1,management,[-1.7993316650390625]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality (D) Restricted rationality. Of the answer choices above, answer (D) is the",best,0,management,[-1.908660888671875]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, answer (A) is the",best,0,management,[-1.4383888244628906]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, answer (B) is the",best,0,management,[-1.465707778930664]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, answer (C) is the",best,0,management,[-1.4862709045410156]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, answer (D) is the",best,1,management,[-1.4126386642456055]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To limit workers' rights (D) To formalise authority. Of the answer choices above, answer (A) is the",best,0,management,[-3.242687225341797]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To limit workers' rights (D) To formalise authority. Of the answer choices above, answer (B) is the",best,0,management,[-3.686676025390625]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To limit workers' rights (D) To formalise authority. Of the answer choices above, answer (C) is the",best,1,management,[-3.9679107666015625]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To limit workers' rights (D) To formalise authority. Of the answer choices above, answer (D) is the",best,0,management,[-4.257150650024414]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (A) is the",best,0,management,[-1.6114273071289062]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (B) is the",best,1,management,[-1.7768516540527344]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (C) is the",best,0,management,[-1.7835464477539062]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (D) is the",best,0,management,[-1.6032981872558594]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, answer (A) is the",best,0,management,[-1.8566436767578125]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, answer (B) is the",best,0,management,[-2.0007705688476562]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, answer (C) is the",best,0,management,[-1.90667724609375]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, answer (D) is the",best,1,management,[-1.8504447937011719]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, answer (A) is the",best,0,management,[-2.6990699768066406]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, answer (B) is the",best,0,management,[-2.907451629638672]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, answer (C) is the",best,1,management,[-2.777667999267578]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, answer (D) is the",best,0,management,[-2.7155075073242188]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment (D) Political situation. Of the answer choices above, answer (A) is the",best,0,management,[-2.0509414672851562]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment (D) Political situation. Of the answer choices above, answer (B) is the",best,1,management,[-2.4104881286621094]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment (D) Political situation. Of the answer choices above, answer (C) is the",best,0,management,[-2.4937028884887695]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment (D) Political situation. Of the answer choices above, answer (D) is the",best,0,management,[-2.268535614013672]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (A) is the",best,0,management,[-1.5684051513671875]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (B) is the",best,1,management,[-1.6275482177734375]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (C) is the",best,0,management,[-1.7960052490234375]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (D) is the",best,0,management,[-1.8931503295898438]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model (D) Socio-technical systems. Of the answer choices above, answer (A) is the",best,0,management,[-1.75323486328125]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model (D) Socio-technical systems. Of the answer choices above, answer (B) is the",best,0,management,[-1.9169559478759766]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model (D) Socio-technical systems. Of the answer choices above, answer (C) is the",best,0,management,[-2.1320571899414062]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model (D) Socio-technical systems. Of the answer choices above, answer (D) is the",best,1,management,[-1.9038543701171875]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Adam Smith (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, answer (A) is the",best,0,management,[-2.204751968383789]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Adam Smith (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, answer (B) is the",best,1,management,[-2.5042552947998047]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Adam Smith (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, answer (C) is the",best,0,management,[-2.351076126098633]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Adam Smith (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, answer (D) is the",best,0,management,[-2.5497989654541016]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Productivity (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, answer (A) is the",best,0,management,[-1.8759727478027344]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Productivity (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, answer (B) is the",best,1,management,[-1.939605712890625]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Productivity (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, answer (C) is the",best,0,management,[-1.8651885986328125]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Productivity (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, answer (D) is the",best,0,management,[-1.8763656616210938]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (A) is the",best,0,management,[-2.071186065673828]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (B) is the",best,0,management,[-2.23626708984375]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (C) is the",best,1,management,[-2.3212013244628906]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (D) is the",best,0,management,[-2.385467529296875]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, answer (A) is the",best,0,management,[-1.8199539184570312]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, answer (B) is the",best,0,management,[-1.824859619140625]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, answer (C) is the",best,1,management,[-1.7653465270996094]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, answer (D) is the",best,0,management,[-1.8082275390625]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Growth (D) Differentiation. Of the answer choices above, answer (A) is the",best,0,management,[-1.3251495361328125]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Growth (D) Differentiation. Of the answer choices above, answer (B) is the",best,0,management,[-1.5488967895507812]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Growth (D) Differentiation. Of the answer choices above, answer (C) is the",best,0,management,[-1.4899444580078125]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Growth (D) Differentiation. Of the answer choices above, answer (D) is the",best,1,management,[-1.3706207275390625]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, answer (A) is the",best,0,management,[-3.2360763549804688]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, answer (B) is the",best,0,management,[-3.438587188720703]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, answer (C) is the",best,1,management,[-3.3123531341552734]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, answer (D) is the",best,0,management,[-3.5238895416259766]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Increased worker power (D) Worker empowerment. Of the answer choices above, answer (A) is the",best,0,management,[-1.3316726684570312]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Increased worker power (D) Worker empowerment. Of the answer choices above, answer (B) is the",best,0,management,[-1.31072998046875]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Increased worker power (D) Worker empowerment. Of the answer choices above, answer (C) is the",best,0,management,[-1.4336013793945312]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Increased worker power (D) Worker empowerment. Of the answer choices above, answer (D) is the",best,1,management,[-1.4148941040039062]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (A) is the",best,0,management,[-1.8415985107421875]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (B) is the",best,0,management,[-2.0440292358398438]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (C) is the",best,0,management,[-2.022613525390625]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (D) is the",best,1,management,[-2.0265655517578125]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic business unit (D) Strategic alliance. Of the answer choices above, answer (A) is the",best,0,management,[-1.6083259582519531]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic business unit (D) Strategic alliance. Of the answer choices above, answer (B) is the",best,0,management,[-1.8653030395507812]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic business unit (D) Strategic alliance. Of the answer choices above, answer (C) is the",best,1,management,[-1.7632465362548828]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic business unit (D) Strategic alliance. Of the answer choices above, answer (D) is the",best,0,management,[-1.7140693664550781]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Retaining the status quo (D) Building capacity. Of the answer choices above, answer (A) is the",best,0,management,[-3.8382768630981445]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Retaining the status quo (D) Building capacity. Of the answer choices above, answer (B) is the",best,0,management,[-3.824286460876465]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Retaining the status quo (D) Building capacity. Of the answer choices above, answer (C) is the",best,1,management,[-3.803152084350586]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Retaining the status quo (D) Building capacity. Of the answer choices above, answer (D) is the",best,0,management,[-4.066288948059082]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who reports illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (A) is the",best,0,management,[-2.2023887634277344]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who reports illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (B) is the",best,1,management,[-1.78216552734375]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who reports illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (C) is the",best,0,management,[-1.803680419921875]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who reports illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (D) is the",best,0,management,[-1.7631988525390625]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (A) is the",best,0,management,[-1.944793701171875]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (B) is the",best,0,management,[-2.171649932861328]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (C) is the",best,1,management,[-1.919769287109375]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (D) is the",best,0,management,[-2.0169525146484375]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, answer (A) is the",best,0,management,[-2.726776123046875]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, answer (B) is the",best,1,management,[-2.0526695251464844]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, answer (C) is the",best,0,management,[-2.192840576171875]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, answer (D) is the",best,0,management,[-1.833648681640625]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Pre-conceptions (D) Norms. Of the answer choices above, answer (A) is the",best,0,management,[-3.261667251586914]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Pre-conceptions (D) Norms. Of the answer choices above, answer (B) is the",best,0,management,[-3.4469871520996094]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Pre-conceptions (D) Norms. Of the answer choices above, answer (C) is the",best,1,management,[-3.4153785705566406]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Pre-conceptions (D) Norms. Of the answer choices above, answer (D) is the",best,0,management,[-3.6511077880859375]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, answer (A) is the",best,0,management,[-4.185441970825195]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, answer (B) is the",best,0,management,[-4.389387130737305]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, answer (C) is the",best,0,management,[-4.218008041381836]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, answer (D) is the",best,1,management,[-4.320066452026367]
