preamble,stimulus,is_correct,subject,stimulus_prob
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, answer (D) is the",best,1,management,[-1.9877204895019531]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, answer (A) is the",best,0,management,[-16.839738845825195]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, answer (B) is the",best,1,management,[-16.839738845825195]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, answer (C) is the",best,0,management,[-16.839738845825195]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, answer (D) is the",best,0,management,[-16.839738845825195]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collaborative culture (D) Collective culture. Of the answer choices above, answer (A) is the",best,0,management,[-11.884209632873535]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collaborative culture (D) Collective culture. Of the answer choices above, answer (B) is the",best,0,management,[-11.884209632873535]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collaborative culture (D) Collective culture. Of the answer choices above, answer (C) is the",best,1,management,[-11.884209632873535]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collaborative culture (D) Collective culture. Of the answer choices above, answer (D) is the",best,0,management,[-11.884209632873535]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, answer (A) is the",best,0,management,[-1.757920265197754]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, answer (B) is the",best,0,management,[-1.3417692184448242]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, answer (C) is the",best,0,management,[-1.483229637145996]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, answer (D) is the",best,1,management,[-1.2625236511230469]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Top to bottom (D) Laterally. Of the answer choices above, answer (A) is the",best,0,management,[-10.015047073364258]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Top to bottom (D) Laterally. Of the answer choices above, answer (B) is the",best,0,management,[-10.015047073364258]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Top to bottom (D) Laterally. Of the answer choices above, answer (C) is the",best,1,management,[-10.015047073364258]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Top to bottom (D) Laterally. Of the answer choices above, answer (D) is the",best,0,management,[-10.015047073364258]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, answer (A) is the",best,0,management,[-13.324915885925293]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, answer (B) is the",best,1,management,[-13.324915885925293]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, answer (C) is the",best,0,management,[-13.324915885925293]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, answer (D) is the",best,0,management,[-13.324915885925293]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association (D) One best way to do a job. Of the answer choices above, answer (A) is the",best,0,management,[-9.934319496154785]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association (D) One best way to do a job. Of the answer choices above, answer (B) is the",best,0,management,[-9.934319496154785]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association (D) One best way to do a job. Of the answer choices above, answer (C) is the",best,0,management,[-9.934319496154785]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association (D) One best way to do a job. Of the answer choices above, answer (D) is the",best,1,management,[-9.934319496154785]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Norming (D) Forming. Of the answer choices above, answer (A) is the",best,0,management,[-12.875472068786621]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Norming (D) Forming. Of the answer choices above, answer (B) is the",best,0,management,[-12.875472068786621]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Norming (D) Forming. Of the answer choices above, answer (C) is the",best,1,management,[-12.875472068786621]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Norming (D) Forming. Of the answer choices above, answer (D) is the",best,0,management,[-12.875472068786621]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Contingency (D) Expectancy. Of the answer choices above, answer (A) is the",best,0,management,[-13.659896850585938]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Contingency (D) Expectancy. Of the answer choices above, answer (B) is the",best,0,management,[-13.791858673095703]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Contingency (D) Expectancy. Of the answer choices above, answer (C) is the",best,0,management,[-15.020057678222656]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Contingency (D) Expectancy. Of the answer choices above, answer (D) is the",best,1,management,[-14.712047576904297]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality (D) Restricted rationality. Of the answer choices above, answer (A) is the",best,0,management,[-1.8211498260498047]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality (D) Restricted rationality. Of the answer choices above, answer (B) is the",best,0,management,[-1.8944730758666992]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality (D) Restricted rationality. Of the answer choices above, answer (C) is the",best,1,management,[-1.6872320175170898]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Conscious rationality (C) Bounded rationality (D) Restricted rationality. Of the answer choices above, answer (D) is the",best,0,management,[-1.7677001953125]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, answer (A) is the",best,0,management,[-1.712529182434082]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, answer (B) is the",best,0,management,[-1.696152687072754]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, answer (C) is the",best,0,management,[-1.8851442337036133]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, answer (D) is the",best,1,management,[-1.766885757446289]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To limit workers' rights (D) To formalise authority. Of the answer choices above, answer (A) is the",best,0,management,[-11.626596450805664]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To limit workers' rights (D) To formalise authority. Of the answer choices above, answer (B) is the",best,0,management,[-11.626596450805664]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To limit workers' rights (D) To formalise authority. Of the answer choices above, answer (C) is the",best,1,management,[-11.626596450805664]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To limit workers' rights (D) To formalise authority. Of the answer choices above, answer (D) is the",best,0,management,[-11.626596450805664]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (A) is the",best,0,management,[-19.863006591796875]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (B) is the",best,1,management,[-19.863006591796875]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (C) is the",best,0,management,[-19.863006591796875]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Long-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (D) is the",best,0,management,[-19.863006591796875]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, answer (A) is the",best,0,management,[-21.52883529663086]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, answer (B) is the",best,0,management,[-21.52883529663086]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, answer (C) is the",best,0,management,[-21.52883529663086]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, answer (D) is the",best,1,management,[-21.52883529663086]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, answer (A) is the",best,0,management,[-13.681549072265625]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, answer (B) is the",best,0,management,[-14.174188613891602]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, answer (C) is the",best,1,management,[-13.988784790039062]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, answer (D) is the",best,0,management,[-14.98956298828125]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment (D) Political situation. Of the answer choices above, answer (A) is the",best,0,management,[-16.7518367767334]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment (D) Political situation. Of the answer choices above, answer (B) is the",best,1,management,[-16.7518367767334]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment (D) Political situation. Of the answer choices above, answer (C) is the",best,0,management,[-16.7518367767334]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment (D) Political situation. Of the answer choices above, answer (D) is the",best,0,management,[-16.7518367767334]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (A) is the",best,0,management,[-13.783299446105957]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (B) is the",best,1,management,[-13.783299446105957]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (C) is the",best,0,management,[-13.783299446105957]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (D) is the",best,0,management,[-13.783299446105957]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model (D) Socio-technical systems. Of the answer choices above, answer (A) is the",best,0,management,[-1.9126558303833008]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model (D) Socio-technical systems. Of the answer choices above, answer (B) is the",best,0,management,[-1.7232837677001953]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model (D) Socio-technical systems. Of the answer choices above, answer (C) is the",best,0,management,[-1.5953617095947266]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Techno-structural change model (C) Job characteristics model (D) Socio-technical systems. Of the answer choices above, answer (D) is the",best,1,management,[-1.5650568008422852]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Adam Smith (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, answer (A) is the",best,0,management,[-14.082953453063965]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Adam Smith (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, answer (B) is the",best,1,management,[-14.082953453063965]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Adam Smith (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, answer (C) is the",best,0,management,[-14.082953453063965]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Adam Smith (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, answer (D) is the",best,0,management,[-14.082953453063965]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Productivity (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, answer (A) is the",best,0,management,[-11.743078231811523]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Productivity (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, answer (B) is the",best,1,management,[-11.743078231811523]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Productivity (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, answer (C) is the",best,0,management,[-11.743078231811523]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Productivity (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, answer (D) is the",best,0,management,[-11.743078231811523]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (A) is the",best,0,management,[-2.5501832962036133]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (B) is the",best,0,management,[-2.38955020904541]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (C) is the",best,1,management,[-2.483938217163086]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (D) is the",best,0,management,[-2.6548194885253906]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, answer (A) is the",best,0,management,[-10.093996047973633]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, answer (B) is the",best,0,management,[-10.093996047973633]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, answer (C) is the",best,1,management,[-10.093996047973633]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, answer (D) is the",best,0,management,[-10.093996047973633]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Growth (D) Differentiation. Of the answer choices above, answer (A) is the",best,0,management,[-12.282947540283203]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Growth (D) Differentiation. Of the answer choices above, answer (B) is the",best,0,management,[-12.282947540283203]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Growth (D) Differentiation. Of the answer choices above, answer (C) is the",best,0,management,[-12.282947540283203]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Growth (D) Differentiation. Of the answer choices above, answer (D) is the",best,1,management,[-12.282947540283203]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, answer (A) is the",best,0,management,[-10.398240089416504]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, answer (B) is the",best,0,management,[-10.398240089416504]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, answer (C) is the",best,1,management,[-10.398240089416504]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, answer (D) is the",best,0,management,[-10.398240089416504]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Increased worker power (D) Worker empowerment. Of the answer choices above, answer (A) is the",best,0,management,[-8.334896087646484]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Increased worker power (D) Worker empowerment. Of the answer choices above, answer (B) is the",best,0,management,[-8.334896087646484]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Increased worker power (D) Worker empowerment. Of the answer choices above, answer (C) is the",best,0,management,[-8.334896087646484]
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Increased worker power (D) Worker empowerment. Of the answer choices above, answer (D) is the",best,1,management,[-8.334896087646484]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (A) is the",best,0,management,[-1.6258487701416016]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (B) is the",best,0,management,[-1.5548114776611328]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (C) is the",best,0,management,[-1.556239128112793]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (D) is the",best,1,management,[-1.7146987915039062]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic business unit (D) Strategic alliance. Of the answer choices above, answer (A) is the",best,0,management,[-9.833032608032227]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic business unit (D) Strategic alliance. Of the answer choices above, answer (B) is the",best,0,management,[-9.833032608032227]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic business unit (D) Strategic alliance. Of the answer choices above, answer (C) is the",best,1,management,[-9.833032608032227]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic business unit (D) Strategic alliance. Of the answer choices above, answer (D) is the",best,0,management,[-9.833032608032227]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Retaining the status quo (D) Building capacity. Of the answer choices above, answer (A) is the",best,0,management,[-13.801248550415039]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Retaining the status quo (D) Building capacity. Of the answer choices above, answer (B) is the",best,0,management,[-13.801248550415039]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Retaining the status quo (D) Building capacity. Of the answer choices above, answer (C) is the",best,1,management,[-13.801248550415039]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Retaining the status quo (D) Building capacity. Of the answer choices above, answer (D) is the",best,0,management,[-13.801248550415039]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who reports illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (A) is the",best,0,management,[-1.8864078521728516]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who reports illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (B) is the",best,1,management,[-1.5245323181152344]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who reports illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (C) is the",best,0,management,[-1.772334098815918]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who reports illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (D) is the",best,0,management,[-1.8104486465454102]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (A) is the",best,0,management,[-10.319907188415527]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (B) is the",best,0,management,[-10.319907188415527]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (C) is the",best,1,management,[-10.319907188415527]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (D) is the",best,0,management,[-10.319907188415527]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, answer (A) is the",best,0,management,[-14.30665397644043]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, answer (B) is the",best,1,management,[-13.118616104125977]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, answer (C) is the",best,0,management,[-14.61666488647461]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Running a business to create social benefits (C) Maximising market share (D) Providing public service. Of the answer choices above, answer (D) is the",best,0,management,[-14.124395370483398]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Pre-conceptions (D) Norms. Of the answer choices above, answer (A) is the",best,0,management,[-2.3372392654418945]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Pre-conceptions (D) Norms. Of the answer choices above, answer (B) is the",best,0,management,[-2.310710906982422]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Pre-conceptions (D) Norms. Of the answer choices above, answer (C) is the",best,1,management,[-2.386585235595703]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Pre-conceptions (D) Norms. Of the answer choices above, answer (D) is the",best,0,management,[-2.4205331802368164]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, answer (A) is the",best,0,management,[-14.662690162658691]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, answer (B) is the",best,0,management,[-14.662690162658691]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, answer (C) is the",best,0,management,[-14.662690162658691]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, answer (D) is the",best,1,management,[-14.662690162658691]
