preamble,stimulus,is_correct,subject,stimulus_prob
"What is the richest form of information? (A) Telephone (B) E-mail (C) Face-to-face (D) Video conference. Of the answer choices above, answer (C) is the",best,1,management,[-1.8769702911376953]
"What is the richest form of information? (A) Telephone (B) E-mail (C) Face-to-face (D) Video conference. Of the answer choices above, answer (D) is the",best,0,management,[-2.070436477661133]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to review targets. (D) Bring together managers and workers to find improvements.. Of the answer choices above, answer (A) is the",best,0,management,[-1.0413761138916016]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to review targets. (D) Bring together managers and workers to find improvements.. Of the answer choices above, answer (B) is the",best,0,management,[-0.9042491912841797]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to review targets. (D) Bring together managers and workers to find improvements.. Of the answer choices above, answer (C) is the",best,0,management,[-0.9602985382080078]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to review targets. (D) Bring together managers and workers to find improvements.. Of the answer choices above, answer (D) is the",best,1,management,[-0.9222507476806641]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Restructuring public organisations (D) Introducing private sector business principles into the public sector. Of the answer choices above, answer (A) is the",best,0,management,[-1.5285491943359375]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Restructuring public organisations (D) Introducing private sector business principles into the public sector. Of the answer choices above, answer (B) is the",best,0,management,[-1.3654747009277344]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Restructuring public organisations (D) Introducing private sector business principles into the public sector. Of the answer choices above, answer (C) is the",best,0,management,[-1.244659423828125]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Restructuring public organisations (D) Introducing private sector business principles into the public sector. Of the answer choices above, answer (D) is the",best,1,management,[-1.333139419555664]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (A) is the",best,0,management,[-1.1461620330810547]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (B) is the",best,0,management,[-1.114837646484375]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (C) is the",best,1,management,[-1.0903663635253906]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, answer (D) is the",best,0,management,[-1.2084884643554688]
"Functional structures help to create... (A) teamwork (B) project work groups (C) specialisation (D) multi-skilled employees. Of the answer choices above, answer (A) is the",best,0,management,[-0.9323310852050781]
"Functional structures help to create... (A) teamwork (B) project work groups (C) specialisation (D) multi-skilled employees. Of the answer choices above, answer (B) is the",best,0,management,[-0.9252147674560547]
"Functional structures help to create... (A) teamwork (B) project work groups (C) specialisation (D) multi-skilled employees. Of the answer choices above, answer (C) is the",best,1,management,[-0.9350910186767578]
"Functional structures help to create... (A) teamwork (B) project work groups (C) specialisation (D) multi-skilled employees. Of the answer choices above, answer (D) is the",best,0,management,[-0.9977130889892578]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (A) is the",best,0,management,[-2.1026382446289062]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (B) is the",best,1,management,[-1.4396686553955078]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (C) is the",best,0,management,[-1.7853336334228516]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A formal process of planning to fill a role that will become vacant (C) A vote of no confidence in a board member (D) The formal process of acquiring a new staff member. Of the answer choices above, answer (D) is the",best,0,management,[-1.6583290100097656]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An imagined sequence of future events (D) An unplanned for event. Of the answer choices above, answer (A) is the",best,0,management,[-1.3677177429199219]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An imagined sequence of future events (D) An unplanned for event. Of the answer choices above, answer (B) is the",best,0,management,[-1.4032478332519531]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An imagined sequence of future events (D) An unplanned for event. Of the answer choices above, answer (C) is the",best,1,management,[-1.2057380676269531]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An imagined sequence of future events (D) An unplanned for event. Of the answer choices above, answer (D) is the",best,0,management,[-1.3652515411376953]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge and uncertainty (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, answer (A) is the",best,0,management,[-1.2836151123046875]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge and uncertainty (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, answer (B) is the",best,1,management,[-1.1158447265625]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge and uncertainty (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, answer (C) is the",best,0,management,[-1.1696014404296875]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge and uncertainty (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, answer (D) is the",best,0,management,[-1.1796817779541016]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) The best outcome for the majority of people (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (A) is the",best,0,management,[-1.3536529541015625]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) The best outcome for the majority of people (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (B) is the",best,1,management,[-1.1631584167480469]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) The best outcome for the majority of people (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (C) is the",best,0,management,[-1.2198257446289062]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) The best outcome for the majority of people (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, answer (D) is the",best,0,management,[-1.2396583557128906]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, answer (A) is the",best,0,management,[-1.4703502655029297]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, answer (B) is the",best,1,management,[-1.2793521881103516]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, answer (C) is the",best,0,management,[-1.47357177734375]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, answer (D) is the",best,0,management,[-1.3725261688232422]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social audit (C) Social strategy (D) Social account. Of the answer choices above, answer (A) is the",best,0,management,[-1.231302261352539]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social audit (C) Social strategy (D) Social account. Of the answer choices above, answer (B) is the",best,1,management,[-1.2299213409423828]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social audit (C) Social strategy (D) Social account. Of the answer choices above, answer (C) is the",best,0,management,[-1.2152462005615234]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social audit (C) Social strategy (D) Social account. Of the answer choices above, answer (D) is the",best,0,management,[-1.2463130950927734]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture (D) People culture. Of the answer choices above, answer (A) is the",best,0,management,[-1.3121681213378906]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture (D) People culture. Of the answer choices above, answer (B) is the",best,1,management,[-1.3443984985351562]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture (D) People culture. Of the answer choices above, answer (C) is the",best,0,management,[-1.4037857055664062]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture (D) People culture. Of the answer choices above, answer (D) is the",best,0,management,[-1.4213733673095703]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Fred Fiedler (D) Rensis Likert. Of the answer choices above, answer (A) is the",best,0,management,[-1.2757911682128906]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Fred Fiedler (D) Rensis Likert. Of the answer choices above, answer (B) is the",best,0,management,[-1.3911056518554688]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Fred Fiedler (D) Rensis Likert. Of the answer choices above, answer (C) is the",best,1,management,[-1.3084030151367188]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Fred Fiedler (D) Rensis Likert. Of the answer choices above, answer (D) is the",best,0,management,[-1.4211463928222656]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, answer (A) is the",best,0,management,[-1.1526203155517578]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, answer (B) is the",best,1,management,[-1.0649662017822266]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, answer (C) is the",best,0,management,[-0.9687519073486328]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, answer (D) is the",best,0,management,[-1.1741504669189453]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, answer (A) is the",best,0,management,[-1.2634410858154297]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, answer (B) is the",best,0,management,[-1.3271198272705078]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, answer (C) is the",best,0,management,[-1.2844886779785156]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Small span of control (D) Quick response to change. Of the answer choices above, answer (D) is the",best,1,management,[-1.3035507202148438]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, answer (A) is the",best,0,management,[-0.8839645385742188]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, answer (B) is the",best,0,management,[-1.0894241333007812]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, answer (C) is the",best,1,management,[-0.8164691925048828]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, answer (D) is the",best,0,management,[-0.917144775390625]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (A) is the",best,0,management,[-1.0531044006347656]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (B) is the",best,0,management,[-1.2143402099609375]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (C) is the",best,1,management,[-1.0047740936279297]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (D) is the",best,0,management,[-1.079427719116211]
"Which of the following is not a recognised type of plan? (A) Business (B) Ad hoc (C) Succession (D) Financial. Of the answer choices above, answer (A) is the",best,0,management,[-1.957345962524414]
"Which of the following is not a recognised type of plan? (A) Business (B) Ad hoc (C) Succession (D) Financial. Of the answer choices above, answer (B) is the",best,1,management,[-1.8126792907714844]
"Which of the following is not a recognised type of plan? (A) Business (B) Ad hoc (C) Succession (D) Financial. Of the answer choices above, answer (C) is the",best,0,management,[-1.7826919555664062]
"Which of the following is not a recognised type of plan? (A) Business (B) Ad hoc (C) Succession (D) Financial. Of the answer choices above, answer (D) is the",best,0,management,[-1.9477710723876953]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition (D) Globalisation. Of the answer choices above, answer (A) is the",best,0,management,[-1.2666988372802734]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition (D) Globalisation. Of the answer choices above, answer (B) is the",best,0,management,[-1.3297061920166016]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition (D) Globalisation. Of the answer choices above, answer (C) is the",best,0,management,[-1.2762489318847656]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition (D) Globalisation. Of the answer choices above, answer (D) is the",best,1,management,[-1.3977031707763672]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Contingencies (C) Processes (D) Activities. Of the answer choices above, answer (A) is the",best,0,management,[-1.560903549194336]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Contingencies (C) Processes (D) Activities. Of the answer choices above, answer (B) is the",best,1,management,[-1.6997337341308594]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Contingencies (C) Processes (D) Activities. Of the answer choices above, answer (C) is the",best,0,management,[-1.719137191772461]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Contingencies (C) Processes (D) Activities. Of the answer choices above, answer (D) is the",best,0,management,[-1.7061138153076172]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Expectations (C) Problems (D) Solutions. Of the answer choices above, answer (A) is the",best,0,management,[-1.568704605102539]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Expectations (C) Problems (D) Solutions. Of the answer choices above, answer (B) is the",best,1,management,[-1.6701736450195312]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Expectations (C) Problems (D) Solutions. Of the answer choices above, answer (C) is the",best,0,management,[-1.5695686340332031]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Expectations (C) Problems (D) Solutions. Of the answer choices above, answer (D) is the",best,0,management,[-1.6459121704101562]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, social, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (A) is the",best,0,management,[-2.019350051879883]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, social, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (B) is the",best,0,management,[-1.7642765045166016]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, social, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (C) is the",best,1,management,[-1.7477588653564453]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, social, technological (D) Political, economic, strategic, technological. Of the answer choices above, answer (D) is the",best,0,management,[-1.8008651733398438]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (A) is the",best,0,management,[-2.1077194213867188]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (B) is the",best,0,management,[-1.669107437133789]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (C) is the",best,0,management,[-2.0850887298583984]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, answer (D) is the",best,1,management,[-1.757638931274414]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Gouldner (C) Weber (D) Mayo. Of the answer choices above, answer (A) is the",best,0,management,[-1.059854507446289]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Gouldner (C) Weber (D) Mayo. Of the answer choices above, answer (B) is the",best,1,management,[-1.0747966766357422]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Gouldner (C) Weber (D) Mayo. Of the answer choices above, answer (C) is the",best,0,management,[-1.1476211547851562]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Gouldner (C) Weber (D) Mayo. Of the answer choices above, answer (D) is the",best,0,management,[-1.2416114807128906]
"What is the optimal span of control? (A) 2 (B) None of the above (C) 5 (D) 7. Of the answer choices above, answer (A) is the",best,0,management,[-0.9652023315429688]
"What is the optimal span of control? (A) 2 (B) None of the above (C) 5 (D) 7. Of the answer choices above, answer (B) is the",best,1,management,[-0.8035488128662109]
"What is the optimal span of control? (A) 2 (B) None of the above (C) 5 (D) 7. Of the answer choices above, answer (C) is the",best,0,management,[-0.9161758422851562]
"What is the optimal span of control? (A) 2 (B) None of the above (C) 5 (D) 7. Of the answer choices above, answer (D) is the",best,0,management,[-0.9933509826660156]
"What one of these is not a recognised type of authority? (A) Executive (B) Supplier (C) Functional (D) Line management. Of the answer choices above, answer (A) is the",best,0,management,[-1.9508209228515625]
"What one of these is not a recognised type of authority? (A) Executive (B) Supplier (C) Functional (D) Line management. Of the answer choices above, answer (B) is the",best,1,management,[-1.9413604736328125]
"What one of these is not a recognised type of authority? (A) Executive (B) Supplier (C) Functional (D) Line management. Of the answer choices above, answer (C) is the",best,0,management,[-1.8742752075195312]
"What one of these is not a recognised type of authority? (A) Executive (B) Supplier (C) Functional (D) Line management. Of the answer choices above, answer (D) is the",best,0,management,[-1.9496269226074219]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Minimal and formal knowledge sharing (C) Individual and collective responsibility (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (A) is the",best,0,management,[-1.79974365234375]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Minimal and formal knowledge sharing (C) Individual and collective responsibility (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (B) is the",best,1,management,[-1.7468433380126953]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Minimal and formal knowledge sharing (C) Individual and collective responsibility (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (C) is the",best,0,management,[-1.7950305938720703]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Minimal and formal knowledge sharing (C) Individual and collective responsibility (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (D) is the",best,0,management,[-1.770895004272461]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Technical (C) Economic (D) Discretionary. Of the answer choices above, answer (A) is the",best,0,management,[-1.7471866607666016]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Technical (C) Economic (D) Discretionary. Of the answer choices above, answer (B) is the",best,1,management,[-1.7352561950683594]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Technical (C) Economic (D) Discretionary. Of the answer choices above, answer (C) is the",best,0,management,[-1.8356876373291016]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Technical (C) Economic (D) Discretionary. Of the answer choices above, answer (D) is the",best,0,management,[-1.6314220428466797]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market development (D) Market penetration. Of the answer choices above, answer (A) is the",best,0,management,[-1.3435802459716797]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market development (D) Market penetration. Of the answer choices above, answer (B) is the",best,0,management,[-1.4952564239501953]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market development (D) Market penetration. Of the answer choices above, answer (C) is the",best,0,management,[-1.4421195983886719]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market development (D) Market penetration. Of the answer choices above, answer (D) is the",best,1,management,[-1.4917068481445312]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) remotely (D) In the same country. Of the answer choices above, answer (A) is the",best,0,management,[-1.1871700286865234]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) remotely (D) In the same country. Of the answer choices above, answer (B) is the",best,0,management,[-1.142618179321289]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) remotely (D) In the same country. Of the answer choices above, answer (C) is the",best,1,management,[-1.0624027252197266]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) remotely (D) In the same country. Of the answer choices above, answer (D) is the",best,0,management,[-1.2185420989990234]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Assertive and sociable (D) Sensitive and curious. Of the answer choices above, answer (A) is the",best,0,management,[-1.321319580078125]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Assertive and sociable (D) Sensitive and curious. Of the answer choices above, answer (B) is the",best,0,management,[-1.3827991485595703]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Assertive and sociable (D) Sensitive and curious. Of the answer choices above, answer (C) is the",best,1,management,[-1.2732086181640625]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Assertive and sociable (D) Sensitive and curious. Of the answer choices above, answer (D) is the",best,0,management,[-1.3900604248046875]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Mission statement (D) Business statement. Of the answer choices above, answer (A) is the",best,0,management,[-1.3663005828857422]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Mission statement (D) Business statement. Of the answer choices above, answer (B) is the",best,0,management,[-1.3379764556884766]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Mission statement (D) Business statement. Of the answer choices above, answer (C) is the",best,1,management,[-1.3909282684326172]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Mission statement (D) Business statement. Of the answer choices above, answer (D) is the",best,0,management,[-1.4152202606201172]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) SWOT analysis (D) Strategy formulation. Of the answer choices above, answer (A) is the",best,0,management,[-1.4976177215576172]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) SWOT analysis (D) Strategy formulation. Of the answer choices above, answer (B) is the",best,0,management,[-1.437744140625]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) SWOT analysis (D) Strategy formulation. Of the answer choices above, answer (C) is the",best,0,management,[-1.5153923034667969]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) SWOT analysis (D) Strategy formulation. Of the answer choices above, answer (D) is the",best,1,management,[-1.459512710571289]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, answer (A) is the",best,0,management,[-0.9637413024902344]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, answer (B) is the",best,0,management,[-0.9131145477294922]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, answer (C) is the",best,0,management,[-0.9292716979980469]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, answer (D) is the",best,1,management,[-0.9942855834960938]
"What is another name for contingency planning? (A) Synergy planning (B) Scenario planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, answer (A) is the",best,0,management,[-0.9439907073974609]
"What is another name for contingency planning? (A) Synergy planning (B) Scenario planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, answer (B) is the",best,1,management,[-0.8276500701904297]
"What is another name for contingency planning? (A) Synergy planning (B) Scenario planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, answer (C) is the",best,0,management,[-0.931060791015625]
"What is another name for contingency planning? (A) Synergy planning (B) Scenario planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, answer (D) is the",best,0,management,[-0.9702968597412109]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, answer (A) is the",best,0,management,[-1.8926277160644531]
