preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT true of executive orders? (A) Executive orders have the same effect as laws passed by Congress. (B) Presidents have made increased use of executive orders since the 1970s. (C) Presidents avoid using executive orders for controversial actions. (D) Executive orders bypass congressional approval.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.444389820098877]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Fiscal federalism (B) Confederation (C) Grant-based funding (D) Dual federalism. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.7773857116699219]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Fiscal federalism (B) Confederation (C) Grant-based funding (D) Dual federalism. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7892837524414062]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Fiscal federalism (B) Confederation (C) Grant-based funding (D) Dual federalism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8619499206542969]
"Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together? (A) Fiscal federalism (B) Confederation (C) Grant-based funding (D) Dual federalism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.92535400390625]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) making it difficult for one faction to gain the power necessary to govern (B) creating insurmountable obstacles to the founding of factions (C) requiring equal representation of all factions within the government (D) restricting factional political activity to the state level only. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.8995475769042969]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) making it difficult for one faction to gain the power necessary to govern (B) creating insurmountable obstacles to the founding of factions (C) requiring equal representation of all factions within the government (D) restricting factional political activity to the state level only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9401016235351562]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) making it difficult for one faction to gain the power necessary to govern (B) creating insurmountable obstacles to the founding of factions (C) requiring equal representation of all factions within the government (D) restricting factional political activity to the state level only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8140602111816406]
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by (A) making it difficult for one faction to gain the power necessary to govern (B) creating insurmountable obstacles to the founding of factions (C) requiring equal representation of all factions within the government (D) restricting factional political activity to the state level only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.7565956115722656]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support public prayer in schools (B) voters are more likely to support government-enforced affirmative action programs (C) voters are more likely to support environmental protection efforts (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.733989715576172]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support public prayer in schools (B) voters are more likely to support government-enforced affirmative action programs (C) voters are more likely to support environmental protection efforts (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.8434677124023438]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support public prayer in schools (B) voters are more likely to support government-enforced affirmative action programs (C) voters are more likely to support environmental protection efforts (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.7734909057617188]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support public prayer in schools (B) voters are more likely to support government-enforced affirmative action programs (C) voters are more likely to support environmental protection efforts (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.705585479736328]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (C) determine which party's leader will be named Speaker of the House (D) reflect population shifts indicated by the national census. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3154067993164062]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (C) determine which party's leader will be named Speaker of the House (D) reflect population shifts indicated by the national census. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4330215454101562]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (C) determine which party's leader will be named Speaker of the House (D) reflect population shifts indicated by the national census. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3304595947265625]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) guarantee the turnover of the majority of congressional seats (B) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (C) determine which party's leader will be named Speaker of the House (D) reflect population shifts indicated by the national census. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.4215278625488281]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.90069580078125]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9151115417480469]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.7936105728149414]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.825531005859375]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9928131103515625]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.1769180297851562]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.139434814453125]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.0705718994140625]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9084129333496094]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.1715126037597656]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.134674072265625]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.228496551513672]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators. (D) In many districts, these groups' constituents make up the majority of voters.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1895179748535156]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators. (D) In many districts, these groups' constituents make up the majority of voters.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1657391786575317]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators. (D) In many districts, these groups' constituents make up the majority of voters.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0704169273376465]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators. (D) In many districts, these groups' constituents make up the majority of voters.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.0932226181030273]
"Each of the two main political parties of the United States is organized (A) as a relatively independent organization that exists at all levels of government (B) as a single party with a presence at the national level only (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.3735485076904297]
"Each of the two main political parties of the United States is organized (A) as a relatively independent organization that exists at all levels of government (B) as a single party with a presence at the national level only (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3762588500976562]
"Each of the two main political parties of the United States is organized (A) as a relatively independent organization that exists at all levels of government (B) as a single party with a presence at the national level only (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3336067199707031]
"Each of the two main political parties of the United States is organized (A) as a relatively independent organization that exists at all levels of government (B) as a single party with a presence at the national level only (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2174224853515625]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4846305847167969]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5820198059082031]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.5508689880371094]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) Congress and the president must jointly create the annual federal budget (C) revenue bills must be initiated in the House of Representatives (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5853004455566406]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.731964111328125]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.7041473388671875]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.4925308227539062]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.3511962890625]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.0944595336914062]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.3349838256835938]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.2763710021972656]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.134246826171875]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7347679138183594]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8653335571289062]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9981842041015625]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.7668113708496094]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.372406005859375]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4774589538574219]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4216537475585938]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4628181457519531]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters have become more focused on individual candidates. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.697930335998535]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters have become more focused on individual candidates. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.6528539657592773]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters have become more focused on individual candidates. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.643007278442383]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters have become more focused on individual candidates. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.6966428756713867]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6502742767333984]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7307510375976562]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.5125102996826172]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6086997985839844]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6815567016601562]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.6478652954101562]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5120620727539062]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.5491485595703125]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.3361587524414062]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.689727783203125]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.4781227111816406]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.541698455810547]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1113967895507812]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1208267211914062]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.9573593139648438]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2245025634765625]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.97064208984375]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9391403198242188]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.120586395263672]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.2613372802734375]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9813613891601562]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9581718444824219]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.9212818145751953]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.949127197265625]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.746337890625]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.0271034240722656]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9061546325683594]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.79022216796875]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.5303611755371094]
