preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3622207641601562]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.224761962890625]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may violate the Third Amendment. (C) Under some circumstances, the death penalty may not violate the Eighth Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2199668884277344]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4001846313476562]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5017204284667969]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4658641815185547]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.55255126953125]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.6204433441162109]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.7176170349121094]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.6539154052734375]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (B) The Senate as a whole has confirmation powers that the House does not have. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.5867424011230469]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters have become more focused on individual candidates. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6154441833496094]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters have become more focused on individual candidates. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7775516510009766]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters have become more focused on individual candidates. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.455606460571289]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters increasingly get their information from newspapers. (B) Elections have become dominated by special interest groups. (C) Voters have become more focused on individual candidates. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3290672302246094]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8014392852783203]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9760227203369141]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.7847156524658203]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The right to privacy is explicitly granted in the Preamble to the Constitution. (C) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8910179138183594]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1680164337158203]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3246192932128906]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1405563354492188]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) The chief justice of the Supreme Court was appointed by the president. (C) The president's successful reelection campaign advocated bipartisanship. (D) Approximately 30% of the senators and representatives are members of the presidential political party.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.3421554565429688]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0261211395263672]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2183990478515625]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0753593444824219]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) Labor unions (C) Religious institutions (D) For-profit business. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.167694091796875]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5200023651123047]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4532012939453125]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.3779525756835938]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) maintain the navy (C) increase the power of the national government (D) veto legislative bills of attainder. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.503255844116211]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.8524971008300781]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0013809204101562]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8212757110595703]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.974822998046875]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.278564453125]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.3167858123779297]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.2857074737548828]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.2502593994140625]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.3642139434814453]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.409830093383789]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.430910110473633]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.213642120361328]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.4282569885253906]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.43097496032714844]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.4244537353515625]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.48557472229003906]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.0272541046142578]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0183696746826172]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9992008209228516]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.137298583984375]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.4627189636230469]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4962997436523438]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6076545715332031]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4783306121826172]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6321468353271484]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.6075248718261719]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.6289157867431641]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.6377582550048828]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.7398033142089844]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1869945526123047]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.8814830780029297]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.7487945556640625]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9598312377929688]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0642852783203125]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.9116897583007812]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0564193725585938]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Each political party tends to focus its campaign on a single issue. (D) Only two major parties can successfully be supported.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2063846588134766]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Each political party tends to focus its campaign on a single issue. (D) Only two major parties can successfully be supported.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1688404083251953]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Each political party tends to focus its campaign on a single issue. (D) Only two major parties can successfully be supported.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2286872863769531]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Each political party tends to focus its campaign on a single issue. (D) Only two major parties can successfully be supported.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.2640857696533203]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9671993255615234]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8593387603759766]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.795297622680664]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5908164978027344]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.1202220916748047]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.365976333618164]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5451393127441406]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6823482513427734]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.5038299560546875]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.49923133850097656]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5061397552490234]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's religion (D) The voter's political party affiliation. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.5086479187011719]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2782745361328125]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2709579467773438]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.020843505859375]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4205780029296875]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.61041259765625]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.5485591888427734]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.5490455627441406]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.5815162658691406]
