preamble,stimulus,is_correct,subject,stimulus_prob
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) limit the president's ability to conduct foreign policy (D) reduce the federal deficit. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0119647979736328]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) limit the president's ability to conduct foreign policy (D) reduce the federal deficit. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.0841236114501953]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.5738716125488281]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.6901206970214844]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.523651123046875]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.6785926818847656]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.4240264892578125]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3602161407470703]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7234077453613281]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6569290161132812]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) suspended the use of literacy tests at voting centers (D) granted African-Americans the right to vote. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0307941436767578]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) suspended the use of literacy tests at voting centers (D) granted African-Americans the right to vote. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8800201416015625]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) suspended the use of literacy tests at voting centers (D) granted African-Americans the right to vote. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.7966728210449219]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) suspended the use of literacy tests at voting centers (D) granted African-Americans the right to vote. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8396320343017578]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.3159503936767578]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3138999938964844]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.27386474609375]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.313943862915039]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9807872772216797]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9026203155517578]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.87646484375]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.9522838592529297]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.979461669921875]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9915580749511719]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9675750732421875]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0432014465332031]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.0188865661621094]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.687582015991211]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.827768325805664]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.927103042602539]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment (D) the franking privilege. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.063751220703125]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment (D) the franking privilege. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0136394500732422]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment (D) the franking privilege. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1538543701171875]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment (D) the franking privilege. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.0895118713378906]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.2259559631347656]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5000858306884766]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4240341186523438]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3392219543457031]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.4488105773925781]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7659988403320312]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6921062469482422]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.773843765258789]
"Unlike in a closed primary election, in an open primary election (A) any registered voter may participate, regardless of party affiliation (B) voters select the winner by caucus instead of by individual ballots (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.078836441040039]
"Unlike in a closed primary election, in an open primary election (A) any registered voter may participate, regardless of party affiliation (B) voters select the winner by caucus instead of by individual ballots (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0178070068359375]
"Unlike in a closed primary election, in an open primary election (A) any registered voter may participate, regardless of party affiliation (B) voters select the winner by caucus instead of by individual ballots (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0400238037109375]
"Unlike in a closed primary election, in an open primary election (A) any registered voter may participate, regardless of party affiliation (B) voters select the winner by caucus instead of by individual ballots (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.132110595703125]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.4653644561767578]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.576345443725586]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4838237762451172]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4743824005126953]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.46114349365234375]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.4817390441894531]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.4653606414794922]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.47116661071777344]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.297018051147461]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.371927261352539]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2507781982421875]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act (D) Pendleton Act of 1883. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.3066024780273438]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2704105377197266]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1620731353759766]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1503829956054688]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.1316204071044922]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9673061370849609]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9151363372802734]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.7198467254638672]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0203495025634766]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) veto a bill passed by the U.S. Congress (D) declare a state of emergency following a natural disaster. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2187576293945312]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) veto a bill passed by the U.S. Congress (D) declare a state of emergency following a natural disaster. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1561698913574219]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) veto a bill passed by the U.S. Congress (D) declare a state of emergency following a natural disaster. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1543045043945312]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) veto a bill passed by the U.S. Congress (D) declare a state of emergency following a natural disaster. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.1811256408691406]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) abolition of slavery (D) due process clause. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9879341125488281]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) abolition of slavery (D) due process clause. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0194015502929688]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) abolition of slavery (D) due process clause. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.175668716430664]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) abolition of slavery (D) due process clause. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.116872787475586]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9258251190185547]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9640216827392578]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.8110313415527344]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.9116954803466797]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.6580009460449219]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.6928691864013672]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5988883972167969]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8635425567626953]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.242910385131836]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.300048828125]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.246683120727539]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4073257446289062]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8491344451904297]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8602027893066406]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.7647743225097656]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0203628540039062]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) acquiring corporate campaign donations for candidates (D) socializing with government officials. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4375858306884766]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) acquiring corporate campaign donations for candidates (D) socializing with government officials. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5204200744628906]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) acquiring corporate campaign donations for candidates (D) socializing with government officials. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.4889907836914062]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) acquiring corporate campaign donations for candidates (D) socializing with government officials. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5664901733398438]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) an imposition of a fine on non-voters (D) a lack of minority representation. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5003528594970703]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) an imposition of a fine on non-voters (D) a lack of minority representation. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.591726303100586]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) an imposition of a fine on non-voters (D) a lack of minority representation. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.6951560974121094]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) an imposition of a fine on non-voters (D) a lack of minority representation. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7663822174072266]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1600532531738281]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2675247192382812]
