preamble,stimulus,is_correct,subject,stimulus_prob
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-1.040334701538086, -1.5544204711914062, -1.4858646392822266, -2.877655029296875, -1.6040515899658203, -1.3559284210205078, -1.9445304870605469, -1.7279624938964844, -0.7672157287597656, -1.9244422912597656, -2.3244571685791016, -1.2198848724365234, -2.5194740295410156, -2.0584850311279297, -1.588296890258789, -2.3243675231933594, -1.1788997650146484, -0.8145065307617188, -2.3837738037109375, -2.0059280395507812, -1.9289360046386719, -1.2063655853271484, -1.4785003662109375, -3.2754573822021484, -0.9881801605224609, -1.1672554016113281, -1.6603679656982422, -1.938100814819336, -1.3005428314208984, -1.5068111419677734, -1.03619384765625, -2.268068313598633, -2.071178436279297, -1.9617595672607422, -1.6206645965576172, -2.0121498107910156, -2.3462257385253906, -1.4280357360839844, -2.0917510986328125, -1.60986328125, -1.3478660583496094, -1.502065658569336, -1.9005584716796875, -1.7414970397949219, -1.3149490356445312, -1.8986587524414062, -1.3819656372070312, -1.6499786376953125, -1.3137893676757812, -1.0330677032470703]"
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-1.3475837707519531, -1.9542827606201172, -1.2923564910888672, -1.435190200805664, -2.2196426391601562, -1.835000991821289, -2.773548126220703, -1.7811431884765625, -0.8985786437988281, -2.195688247680664, -1.104848861694336, -1.0149402618408203, -1.8550186157226562, -0.8615074157714844, -0.7964591979980469, -2.74444580078125, -1.4774417877197266, -1.8381385803222656, -1.62890625, -1.0204353332519531, -1.00494384765625, -2.1401710510253906, -1.8230323791503906, -2.354755401611328, -1.8977603912353516, -0.8998756408691406, -1.7662067413330078, -1.5471649169921875, -1.3486137390136719, -0.9920883178710938, -1.7791213989257812, -1.9194164276123047, -1.613180160522461, -1.8096904754638672, -0.8306026458740234, -1.7774028778076172, -2.6283702850341797, -1.3118553161621094, -1.90631103515625, -2.4959678649902344, -1.504556655883789, -1.5662918090820312, -1.6817760467529297, -1.9729652404785156, -2.0072078704833984, -1.5902633666992188, -1.7329559326171875, -2.1535720825195312, -1.5153465270996094, -1.5065383911132812]"
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I only (B) II only (C) III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_biology,"[-0.9822311401367188, -2.205951690673828, -1.9184856414794922, -2.0479393005371094, -2.1575984954833984, -2.078947067260742, -1.1190872192382812, -1.5475387573242188, -1.9995231628417969, -2.0527820587158203, -3.3799915313720703, -0.8209247589111328, -3.298126220703125, -1.2237663269042969, -2.232877731323242, -1.495330810546875, -2.8639793395996094, -2.6437625885009766, -1.9640865325927734, -1.7975387573242188, -2.154050827026367, -2.382038116455078, -2.5065269470214844, -2.132108688354492, -0.9869918823242188, -1.7601280212402344, -2.286741256713867, -2.18280029296875, -2.007387161254883, -1.6859569549560547, -2.4380531311035156, -3.019054412841797, -1.201456069946289, -1.9068412780761719, -2.0075244903564453, -1.7404403686523438, -1.3310928344726562, -1.1257667541503906, -2.037111282348633, -2.2900161743164062, -1.98614501953125, -1.5458869934082031, -1.9017620086669922, -1.6306381225585938, -1.7828941345214844, -0.3958911895751953, -1.9342689514160156, -1.8714523315429688, -1.5903034210205078, -1.253744125366211]"
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (B) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. and (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (A) is the",best,1,college_biology,"[-1.9123268127441406, -1.298898696899414, -2.218900680541992, -1.419778823852539, -0.8854866027832031, -1.7338924407958984, -0.5551242828369141, -1.7954483032226562, -0.9794158935546875, -1.7599563598632812, -1.3628177642822266, -1.40203857421875, -1.7695598602294922, -1.1126346588134766, -1.8484783172607422, -1.719522476196289, -1.1279792785644531, -2.0856685638427734, -1.6172981262207031, -1.5625991821289062, -1.7907238006591797, -1.9032402038574219, -0.7548160552978516, -1.2296600341796875, -1.6087322235107422, -1.217529296875, -1.680440902709961, -1.4188766479492188, -1.4242439270019531, -1.665201187133789, -1.2630023956298828, -1.906280517578125, -1.121591567993164, -2.5409011840820312, -3.432901382446289, -1.5839195251464844, -1.1646728515625, -2.695688247680664, -1.3433456420898438, -1.3344402313232422, -1.413503646850586, -1.644510269165039, -3.331014633178711, -2.059406280517578, -1.5540599822998047, -1.4045772552490234, -1.4194812774658203, -1.7329902648925781, -2.6334381103515625, -1.7031593322753906]"
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (B) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. and (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-1.1769638061523438, -1.2742271423339844, -2.311746597290039, -2.0259952545166016, -1.68572998046875, -1.8386173248291016, -1.799234390258789, -1.8922710418701172, -1.4796428680419922, -0.769866943359375, -0.8524456024169922, -1.7706108093261719, -1.467599868774414, -0.8471126556396484, -1.3105506896972656, -0.9989433288574219, -1.6092605590820312, -1.5303268432617188, -1.5369014739990234, -1.514780044555664, -2.248584747314453, -1.1559009552001953, -1.0855693817138672, -0.8577079772949219, -1.7524051666259766, -1.2747573852539062, -1.269205093383789, -1.2825450897216797, -2.175445556640625, -1.0614604949951172, -1.47637939453125, -1.171783447265625, -1.0382843017578125, -1.6087589263916016, -0.815521240234375, -2.5161705017089844, -1.598897933959961, -1.4120960235595703, -1.7310600280761719, -1.1646766662597656, -1.2279891967773438, -2.047719955444336, -2.388904571533203, -1.4017219543457031, -0.9015941619873047, -1.7734622955322266, -1.9591903686523438, -1.4869651794433594, -1.673013687133789, -1.106668472290039]"
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (B) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. and (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-1.4938220977783203, -1.1789665222167969, -1.5211124420166016, -2.4118690490722656, -1.2307662963867188, -1.4169960021972656, -1.9335403442382812, -2.1985092163085938, -1.3741340637207031, -1.6890621185302734, -1.702066421508789, -0.9806442260742188, -1.608022689819336, -2.069927215576172, -1.3665485382080078, -2.1212844848632812, -0.921478271484375, -2.3286361694335938, -2.3504295349121094, -1.989065170288086, -1.5610198974609375, -1.0147247314453125, -1.2423324584960938, -1.8156776428222656, -1.3535099029541016, -1.9408073425292969, -1.656198501586914, -1.2934894561767578, -1.2426891326904297, -0.8038616180419922, -1.2248573303222656, -1.6635246276855469, -1.6437091827392578, -0.8654003143310547, -1.1784591674804688, -3.2058677673339844, -1.2468185424804688, -1.5298919677734375, -2.142354965209961, -1.4673786163330078, -1.4472904205322266, -1.895792007446289, -1.371236801147461, -1.4211254119873047, -1.462503433227539, -1.191640853881836, -2.0626964569091797, -1.421792984008789, -1.4750041961669922, -15.538982391357422]"
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (B) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. and (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-1.6462326049804688, -1.4898757934570312, -1.8291187286376953, -1.368722915649414, -1.4851341247558594, -1.5265560150146484, -1.5308723449707031, -0.8843994140625, -1.2480010986328125, -0.8809413909912109, -2.0590686798095703, -1.3709392547607422, -1.7093181610107422, -1.8150005340576172, -3.0260047912597656, -1.8323040008544922, -0.9846668243408203, -1.3790760040283203, -1.1989288330078125, -2.125049591064453, -1.1852779388427734, -1.3660125732421875, -1.2741336822509766, -1.3465614318847656, -1.511199951171875, -1.4843463897705078, -1.7466354370117188, -1.8406791687011719, -1.8844547271728516, -1.249826431274414, -1.1474685668945312, -1.684286117553711, -1.250539779663086, -1.7247238159179688, -1.79443359375, -1.7117786407470703, -1.9003562927246094, -1.8507957458496094, -1.81634521484375, -0.9813308715820312, -1.9894599914550781, -2.1869640350341797, -0.7784843444824219, -1.8576030731201172, -0.6947593688964844, -1.5882148742675781, -1.3282394409179688, -0.7594795227050781, -2.312685012817383, -1.3227615356445312]"
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) cortical reaction and (D) fertilization reaction. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-1.4942283630371094, -1.9099388122558594, -1.4266071319580078, -2.1077804565429688, -2.100522994995117, -1.6397132873535156, -1.1819992065429688, -1.854217529296875, -1.1776599884033203, -1.7753143310546875, -1.4827899932861328, -0.8967151641845703, -3.2946624755859375, -1.044403076171875, -1.7092781066894531, -1.3461894989013672, -1.8411827087402344, -1.2048358917236328, -1.100341796875, -2.391500473022461, -2.1510581970214844, -2.057048797607422, -0.8294429779052734, -2.3218612670898438, -0.7764644622802734, -1.2243309020996094, -2.2064781188964844, -1.7471942901611328, -2.126861572265625, -2.9517440795898438, -1.383981704711914, -1.7076187133789062, -1.7984504699707031, -1.8503475189208984, -1.2178916931152344, -2.3199520111083984, -1.654947280883789, -2.528615951538086, -2.455219268798828, -2.081317901611328, -1.4210319519042969, -1.6604156494140625, -1.689016342163086, -2.1566696166992188, -1.1670856475830078, -1.5854816436767578, -1.4918689727783203, -1.0642013549804688, -2.3435516357421875, -2.2329463958740234]"
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) cortical reaction and (D) fertilization reaction. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-1.394247055053711, -1.5217838287353516, -1.3058967590332031, -1.2615299224853516, -1.5157814025878906, -1.9387531280517578, -1.4050254821777344, -2.0555171966552734, -1.2507686614990234, -1.5954303741455078, -3.019754409790039, -0.6987323760986328, -1.1195812225341797, -1.1402435302734375, -2.4686012268066406, -1.9955387115478516, -1.7908039093017578, -1.2699432373046875, -1.2233467102050781, -2.054574966430664, -1.3140602111816406, -1.452810287475586, -3.0016231536865234, -1.6779918670654297, -1.43206787109375, -2.0243263244628906, -3.0507774353027344, -2.76116943359375, -2.5742034912109375, -1.3185749053955078, -1.070535659790039, -1.9988574981689453, -1.0820903778076172, -1.7958660125732422, -1.4192581176757812, -1.6359615325927734, -0.6582660675048828, -0.9946250915527344, -2.1249046325683594, -1.5899333953857422, -1.1563606262207031, -1.9307422637939453, -1.8683757781982422, -1.8046112060546875, -1.2204780578613281, -1.8799018859863281, -1.1964807510375977, -1.2850494384765625, -1.1369285583496094, -1.1104183197021484]"
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) cortical reaction and (D) fertilization reaction. Of the answer choices above, answer (C) is the",best,1,college_biology,"[-2.1210594177246094, -1.280975341796875, -0.8139476776123047, -1.3451862335205078, -2.794424057006836, -2.7158355712890625, -1.5247840881347656, -1.1648502349853516, -0.8175468444824219, -1.3462867736816406, -1.1017799377441406, -2.492574691772461, -1.386117935180664, -1.5359115600585938, -0.7103843688964844, -1.6485023498535156, -1.8731231689453125, -1.498565673828125, -1.399343490600586, -0.7685794830322266, -1.7891845703125, -1.8367347717285156, -2.6609745025634766, -1.5692672729492188, -1.6041107177734375, -1.1819419860839844, -1.5197200775146484, -1.687643051147461, -1.4297065734863281, -1.2373981475830078, -1.009622573852539, -1.5428199768066406, -1.737335205078125, -1.3256092071533203, -2.1158599853515625, -2.1596946716308594, -1.8762493133544922, -1.6941890716552734, -1.8288745880126953, -1.4211578369140625, -1.8150310516357422, -1.3334331512451172, -1.5143814086914062, -1.7341041564941406, -0.6931781768798828, -2.0790786743164062, -1.5160331726074219, -1.8453044891357422, -1.3034305572509766, -1.5189247131347656]"
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) cortical reaction and (D) fertilization reaction. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-1.1814193725585938, -1.2603530883789062, -0.8738002777099609, -2.2406997680664062, -1.3005962371826172, -1.3744373321533203, -1.6633586883544922, -2.5600433349609375, -1.126504898071289, -1.2067508697509766, -1.2000751495361328, -1.0679874420166016, -0.8274860382080078, -1.9530029296875, -2.424610137939453, -1.6411361694335938, -1.1919803619384766, -1.7337379455566406, -16.624160766601562, -1.1665630340576172, -0.8829326629638672, -0.6843070983886719, -1.684356689453125, -1.782989501953125, -1.3435306549072266, -2.1187076568603516, -1.5044174194335938, -0.8382778167724609, -1.3773727416992188, -1.7345409393310547, -1.3353767395019531, -0.7405929565429688, -2.2885684967041016, -2.1726512908935547, -1.1446113586425781, -1.3024578094482422, -1.3573341369628906, -1.46966552734375, -2.784097671508789, -0.7810401916503906, -1.0958728790283203, -1.0117912292480469, -1.0730819702148438, -1.1715812683105469, -1.6871299743652344, -2.1501502990722656, -1.3422889709472656, -2.6535072326660156, -1.5193443298339844, -2.055246353149414]"
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. and (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-0.9892253875732422, -0.9847679138183594, -1.8988666534423828, -1.4283332824707031, -1.6926136016845703, -1.5483055114746094, -1.7134952545166016, -0.7631702423095703, -2.0283031463623047, -1.2273941040039062, -1.4371280670166016, -1.5092792510986328, -2.3336448669433594, -1.3818950653076172, -1.4519214630126953, -1.402963638305664, -2.0027713775634766, -0.7945098876953125, -1.6350975036621094, -1.331472396850586, -1.6393108367919922, -1.5117530822753906, -1.201059341430664, -0.8712043762207031, -1.168975830078125, -1.9108295440673828, -1.3221874237060547, -0.6060142517089844, -0.4684734344482422, -1.3971328735351562, -1.7993507385253906, -1.504384994506836, -0.9809913635253906, -0.6755332946777344, -0.7762928009033203, -1.2495174407958984, -1.2792072296142578, -1.3668670654296875, -0.7306613922119141, -1.4437732696533203, -2.8454246520996094, -0.9762020111083984, -0.8181781768798828, -1.8931999206542969, -1.3440093994140625, -1.0466690063476562, -2.0764694213867188, -1.6562557220458984, -1.3409976959228516, -1.5150184631347656]"
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. and (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-1.7655391693115234, -2.13055419921875, -0.9880733489990234, -0.9498176574707031, -1.3016281127929688, -1.5207138061523438, -1.5418682098388672, -1.4531917572021484, -1.0712623596191406, -2.6937217712402344, -1.2999343872070312, -0.7173023223876953, -1.2316226959228516, -1.2910614013671875, -1.4150962829589844, -1.8469676971435547, -1.8219146728515625, -2.0454235076904297, -0.8236141204833984, -2.193126678466797, -0.8798503875732422, -1.8905143737792969, -2.2284183502197266, -2.6917724609375, -0.8231220245361328, -1.5430870056152344, -1.2833404541015625, -2.3420867919921875, -1.0710067749023438, -1.7983322143554688, -1.0217437744140625, -1.4131660461425781, -1.065826416015625, -0.8018341064453125, -1.5901985168457031, -1.4981250762939453, -1.1890277862548828, -1.8110637664794922, -1.7798194885253906, -1.589944839477539, -1.6385841369628906, -2.36724853515625, -1.4937973022460938, -2.0772171020507812, -0.9175930023193359, -1.01812744140625, -1.6868267059326172, -1.1956901550292969, -1.4938125610351562, -1.7986373901367188]"
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. and (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (C) is the",best,1,college_biology,"[-0.7849445343017578, -0.875518798828125, -1.1797256469726562, -1.51055908203125, -1.2838783264160156, -1.7619876861572266, -0.824981689453125, -0.9318962097167969, -1.3957672119140625, -1.1087608337402344, -1.4289093017578125, -1.3162097930908203, -1.1993675231933594, -1.5353126525878906, -1.223489761352539, -1.2382087707519531, -1.7748832702636719, -1.0071067810058594, -0.9058361053466797, -0.8677272796630859, -1.8005027770996094, -0.7739105224609375, -1.5453948974609375, -1.3167724609375, -1.0964488983154297, -1.5160446166992188, -2.3318252563476562, -0.9908962249755859, -2.168346405029297, -1.0601978302001953, -1.8129024505615234, -1.478403091430664, -1.0669021606445312, -0.9328784942626953, -0.3776111602783203, -1.3834514617919922, -1.4704513549804688, -0.9056015014648438, -1.796957015991211, -0.9251270294189453, -1.0926628112792969, -1.4530487060546875, -1.0506858825683594, -1.9901237487792969, -2.311464309692383, -1.285879135131836, -1.5977802276611328, -1.9375457763671875, -1.020294189453125, -1.6034069061279297]"
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. and (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.5035343170166016, -2.5277271270751953, -1.4608306884765625, -1.4607181549072266, -1.7152233123779297, -0.8677768707275391, -1.5246353149414062, -0.9873428344726562, -1.6392040252685547, -2.0851402282714844, -0.7609062194824219, -2.5010738372802734, -1.059213638305664, -2.4785728454589844, -0.7439289093017578, -1.8717060089111328, -2.7936973571777344, -0.8094196319580078, -1.689981460571289, -1.0487098693847656, -1.5565261840820312, -1.6173343658447266, -2.1851806640625, -1.9545345306396484, -1.7869338989257812, -2.3457584381103516, -2.1181163787841797, -1.8623371124267578, -0.7165451049804688, -1.4565658569335938, -1.7064228057861328, -1.828695297241211, -1.087432861328125, -0.8601875305175781, -0.9392566680908203, -1.6040706634521484, -1.9138526916503906, -1.888620376586914, -1.2520103454589844, -2.0601558685302734, -1.5552635192871094, -1.848602294921875, -2.5510997772216797, -2.1725940704345703, -0.9579906463623047, -1.7205982208251953, -0.5790519714355469, -1.0809669494628906, -2.7302017211914062, -1.167684555053711]"
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned and (D) dependent upon hormones for proper development. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-0.4739551544189453, -1.7001266479492188, -0.9123420715332031, -1.052438735961914, -1.3236656188964844, -0.9444332122802734, -1.7416915893554688, -1.8137264251708984, -1.386911392211914, -0.6142768859863281, -1.0775566101074219, -1.1621761322021484, -0.9346733093261719, -1.401407241821289, -1.3654212951660156, -1.5704326629638672, -2.5341949462890625, -1.3927993774414062, -0.7039070129394531, -1.0768013000488281, -1.1731891632080078, -1.677215576171875, -1.8900432586669922, -1.2701416015625, -1.8203887939453125, -1.8289470672607422, -1.2278327941894531, -0.8176975250244141, -0.9604759216308594, -0.998809814453125, -0.7695255279541016, -1.2677764892578125, -0.7334976196289062, -1.3830184936523438, -0.750701904296875, -0.4851398468017578, -1.432413101196289, -2.0559005737304688, -1.2548809051513672, -1.3130016326904297, -1.3026752471923828, -0.8256702423095703, -2.308198928833008, -1.2140560150146484, -1.8616199493408203, -1.1680145263671875, -1.5024833679199219, -0.7212715148925781, -0.8754405975341797, -0.4905815124511719]"
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned and (D) dependent upon hormones for proper development. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-1.5617446899414062, -1.8247318267822266, -1.3431167602539062, -0.9080600738525391, -0.8740253448486328, -0.7959861755371094, -1.5420608520507812, -1.3700942993164062, -1.246328353881836, -1.2664127349853516, -1.172027587890625, -1.214508056640625, -1.21136474609375, -2.242330551147461, -1.1698894500732422, -1.2098941802978516, -1.198526382446289, -1.2923736572265625, -1.8516387939453125, -0.8527259826660156, -1.9496383666992188, -0.6932582855224609, -1.3331279754638672, -0.96923828125, -0.7869701385498047, -1.2011375427246094, -0.7378959655761719, -1.3797683715820312, -1.6928863525390625, -1.8172454833984375, -0.8070354461669922, -1.6322593688964844, -1.0699348449707031, -1.6143112182617188, -0.9031867980957031, -0.9532604217529297, -2.2780933380126953, -0.30890655517578125, -0.892608642578125, -2.4590015411376953, -1.0401458740234375, -0.8036594390869141, -1.3740997314453125, -0.7008743286132812, -1.7934207916259766, -1.3042068481445312, -1.0739784240722656, -1.8358840942382812, -2.0505847930908203, -2.1012802124023438]"
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned and (D) dependent upon hormones for proper development. Of the answer choices above, answer (C) is the",best,1,college_biology,"[-0.9098033905029297, -1.0365428924560547, -0.5540790557861328, -1.5523490905761719, -1.4094924926757812, -1.2121257781982422, -0.6559047698974609, -1.3261775970458984, -0.7656040191650391, -0.4461803436279297, -0.9711589813232422, -0.9971427917480469, -0.7585716247558594, -1.0899391174316406, -1.3755855560302734, -1.0769672393798828, -0.9468288421630859, -1.8779640197753906, -1.818450927734375, -1.189157485961914, -1.1624813079833984, -0.9636116027832031, -0.7131614685058594, -0.9300727844238281, -2.460765838623047, -1.1970539093017578, -1.4757442474365234, -0.9529647827148438, -1.479288101196289, -0.7887344360351562, -1.495096206665039, -0.9299411773681641, -1.8837051391601562, -0.9178657531738281, -1.7229232788085938, -1.7348213195800781, -1.2282142639160156, -0.7788829803466797, -1.1422500610351562, -0.6267337799072266, -1.2909889221191406, -0.9776878356933594, -0.3962211608886719, -1.2316436767578125, -1.068319320678711, -0.9111289978027344, -1.1289787292480469, -0.9844112396240234, -1.0209083557128906, -1.4547786712646484]"
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned and (D) dependent upon hormones for proper development. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-1.4854068756103516, -1.2755584716796875, -2.501222610473633, -2.397611618041992, -1.1612491607666016, -1.396881103515625, -2.262113571166992, -1.0564041137695312, -0.7235507965087891, -1.2613658905029297, -0.8927402496337891, -0.8831424713134766, -0.6755542755126953, -1.6122112274169922, -1.2125740051269531, -1.2716140747070312, -1.51190185546875, -1.408437728881836, -1.6103706359863281, -1.0163288116455078, -1.3566112518310547, -0.8288917541503906, -1.0821666717529297, -0.9832782745361328, -2.1184616088867188, -1.2828693389892578, -1.7168960571289062, -1.0359001159667969, -1.234231948852539, -1.2110328674316406, -1.5489578247070312, -1.4635257720947266, -0.7968921661376953, -1.5093364715576172, -1.4897689819335938, -1.3359298706054688, -1.3300609588623047, -1.1680221557617188, -1.4509410858154297, -1.4742679595947266, -2.2545547485351562, -1.0598621368408203, -1.2754631042480469, -0.9485816955566406, -1.6709232330322266, -0.93109130859375, -0.9457988739013672, -0.873382568359375, -0.7888507843017578, -1.5433006286621094]"
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via an RNA intermediate and (D) A DNA sequence that replicates via a protein intermediate. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-1.441244125366211, -1.5858821868896484, -1.6295585632324219, -2.656423568725586, -0.8467674255371094, -2.1751861572265625, -1.5109081268310547, -2.1844444274902344, -2.044229507446289, -0.9671821594238281, -0.9351329803466797, -0.9673042297363281, -1.2699623107910156, -2.1620101928710938, -1.175741195678711, -1.7079944610595703, -2.047504425048828, -1.5653095245361328, -2.5124282836914062, -1.2890377044677734, -1.6884899139404297, -1.675262451171875, -1.3281993865966797, -1.6687889099121094, -2.4999237060546875, -0.5506362915039062, -2.184602737426758, -2.0446853637695312, -0.9621486663818359, -1.9885406494140625, -0.9413909912109375, -1.5784282684326172, -1.9187774658203125, -1.2769756317138672, -1.36749267578125, -2.128856658935547, -1.1764183044433594, -2.3987274169921875, -1.4173431396484375, -1.8711910247802734, -1.7655773162841797, -1.3136749267578125, -1.6576290130615234, -1.3925819396972656, -1.1993579864501953, -1.599609375, -1.3020687103271484, -1.4077739715576172, -1.2769794464111328, -2.0300979614257812]"
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via an RNA intermediate and (D) A DNA sequence that replicates via a protein intermediate. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-2.126680374145508, -0.8290119171142578, -1.7940807342529297, -2.4031982421875, -1.6309432983398438, -1.3251953125, -1.6708660125732422, -1.3943424224853516, -1.3790912628173828, -2.1128063201904297, -1.1550464630126953, -1.8668708801269531, -1.338226318359375, -1.5707721710205078, -2.233694076538086, -1.8492240905761719, -1.8815937042236328, -2.185098648071289, -1.7123031616210938, -1.5517711639404297, -2.0892562866210938, -1.9598007202148438, -2.015359878540039, -1.5942440032958984, -1.8256797790527344, -1.0625, -0.7208652496337891, -1.7985191345214844, -1.6637802124023438, -1.2561759948730469, -1.7342758178710938, -2.3609180450439453, -0.5143222808837891, -1.1176109313964844, -2.017190933227539, -1.5764312744140625, -1.9745750427246094, -1.3497200012207031, -2.1008453369140625, -1.0008125305175781, -1.1785621643066406, -1.0615959167480469, -2.4664955139160156, -2.0457611083984375, -1.1424789428710938, -2.284076690673828, -1.0547561645507812, -1.8253192901611328, -1.7680606842041016, -1.347024917602539]"
