preamble,stimulus,is_correct,subject,stimulus_prob
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate and (D) Citrate. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-2.6442155838012695, -1.4493932723999023, -1.6147270202636719, -1.2654285430908203, -2.7710342407226562, -1.310807228088379, -1.3963432312011719, -1.9595632553100586, -1.0242948532104492, -1.8696670532226562, -1.6956100463867188, -2.3606491088867188, -2.2517309188842773, -0.9718046188354492, -2.4445323944091797, -0.9351959228515625, -1.9526329040527344, -1.9599246978759766, -12.337035179138184, -2.2576541900634766, -1.831430435180664, -2.280409812927246, -2.0672807693481445, -15.471170425415039, -3.0359745025634766, -2.038644790649414, -1.0216436386108398, -2.38150691986084, -1.8791694641113281, -2.2024765014648438, -1.697845458984375, -2.6039228439331055, -1.7205009460449219, -1.6952934265136719, -2.497648239135742, -2.288498878479004, -13.839849472045898, -2.18790340423584, -1.9445180892944336, -2.3197059631347656, -1.5004463195800781, -1.4997434616088867, -1.2420377731323242, -1.5447540283203125, -1.8894472122192383, -14.350114822387695, -1.9200859069824219, -2.309079170227051, -1.8176660537719727, -1.584218978881836]"
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate and (D) Citrate. Of the answer choices above, answer (C) is the",best,1,college_biology,"[-1.6951541900634766, -1.314967155456543, -3.1424474716186523, -2.6434507369995117, -2.343851089477539, -16.014892578125, -1.8833045959472656, -1.3442573547363281, -2.1046972274780273, -2.2676563262939453, -1.5214500427246094, -1.979095458984375, -2.671236038208008, -1.9058218002319336, -1.167867660522461, -2.08615779876709, -2.1375045776367188, -2.9805755615234375, -1.2855463027954102, -2.152629852294922, -15.848470687866211, -1.5665512084960938, -1.5056829452514648, -1.9839754104614258, -1.9971342086791992, -2.20700740814209, -2.1950273513793945, -1.1110658645629883, -1.3401603698730469, -2.130037307739258, -2.060948371887207, -2.3780031204223633, -2.11513614654541, -2.2792396545410156, -2.8633174896240234, -1.7483940124511719, -2.119338035583496, -2.125255584716797, -1.4305191040039062, -1.8252363204956055, -2.031951904296875, -1.0763931274414062, -1.943084716796875, -0.9332466125488281, -1.451559066772461, -2.1294498443603516, -1.5799455642700195, -0.9357500076293945, -2.0356311798095703, -2.3316688537597656]"
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate and (D) Citrate. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.41341495513916, -2.446169853210449, -2.497490882873535, -2.1850032806396484, -1.9841594696044922, -1.8460063934326172, -1.1241025924682617, -2.6040306091308594, -2.103851318359375, -1.908797264099121, -2.8004941940307617, -2.4256820678710938, -14.728706359863281, -2.3558225631713867, -2.1115379333496094, -2.1291589736938477, -1.888981819152832, -9.410983085632324, -2.3232593536376953, -1.8581666946411133, -2.107964515686035, -2.4800853729248047, -1.5967912673950195, -2.788224220275879, -1.5558748245239258, -1.73748779296875, -1.65631103515625, -1.6298236846923828, -1.4962902069091797, -2.503586769104004, -14.17137336730957, -1.786738395690918, -16.358901977539062, -1.8463010787963867, -15.193880081176758, -1.9274940490722656, -1.8067865371704102, -2.051158905029297, -2.3639516830444336, -2.699094772338867, -1.9346046447753906, -1.4962539672851562, -2.147402763366699, -2.027921676635742, -2.6121959686279297, -2.0716590881347656, -1.3790359497070312, -2.149871826171875, -1.4431476593017578, -2.454202651977539]"
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-2.0782880783081055, -2.456130027770996, -2.9210195541381836, -2.6044979095458984, -16.683835983276367, -3.2032642364501953, -1.5056648254394531, -3.2737998962402344, -2.755270004272461, -2.637327194213867, -2.7246856689453125, -2.333179473876953, -2.2249841690063477, -2.7502431869506836, -2.4642038345336914, -15.342535972595215, -1.8722190856933594, -1.4478788375854492, -2.0317564010620117, -1.4666767120361328, -2.3653907775878906, -2.0517215728759766, -2.6325454711914062, -3.1276044845581055, -2.3974790573120117, -2.0993900299072266, -2.471639633178711, -2.7773046493530273, -2.573070526123047, -1.957432746887207, -3.1746349334716797, -2.190296173095703, -2.2161197662353516, -2.7250823974609375, -3.1601171493530273, -16.20162010192871, -2.918606758117676, -2.252714157104492, -12.926895141601562, -2.9538002014160156, -2.9827489852905273, -2.4915695190429688, -2.7138986587524414, -2.6590232849121094, -16.331462860107422, -13.078384399414062, -1.9273204803466797, -2.422208786010742, -2.188143730163574, -2.0060949325561523]"
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-2.603297233581543, -3.1030397415161133, -2.9216413497924805, -15.819899559020996, -2.2890663146972656, -1.8404903411865234, -1.5975236892700195, -2.4911184310913086, -1.9542884826660156, -1.7080821990966797, -2.859805107116699, -2.837627410888672, -2.3258094787597656, -2.657451629638672, -3.145503044128418, -1.3069353103637695, -2.575876235961914, -1.6754579544067383, -3.0602493286132812, -1.9416818618774414, -2.4867372512817383, -3.442657470703125, -2.189812660217285, -2.908021926879883, -12.859515190124512, -2.8022308349609375, -2.287691116333008, -15.620681762695312, -14.935481071472168, -2.816164016723633, -2.3898096084594727, -2.229029655456543, -1.2034225463867188, -2.5274620056152344, -2.444490432739258, -1.7471961975097656, -2.389476776123047, -15.251171112060547, -14.980365753173828, -2.110163688659668, -1.845163345336914, -1.8435173034667969, -1.7271709442138672, -1.9650230407714844, -3.0917558670043945, -2.1060104370117188, -1.4344854354858398, -11.90463924407959, -1.5962743759155273, -14.013701438903809]"
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-2.5336647033691406, -2.168583869934082, -2.81170654296875, -2.815195083618164, -2.8173828125, -1.2844772338867188, -1.4249467849731445, -2.401395797729492, -14.130993843078613, -2.315922737121582, -2.0801334381103516, -2.295236587524414, -2.577725410461426, -15.027502059936523, -1.9052314758300781, -2.047536849975586, -1.8411130905151367, -1.9716682434082031, -1.9191455841064453, -2.0172605514526367, -1.9208259582519531, -2.074216842651367, -2.7133779525756836, -1.392165184020996, -1.5682182312011719, -2.218029022216797, -13.437102317810059, -2.6549482345581055, -2.5447616577148438, -2.667581558227539, -2.7428207397460938, -2.27547550201416, -2.519667625427246, -12.449980735778809, -1.2647733688354492, -2.6260738372802734, -1.290700912475586, -2.6358299255371094, -2.5727758407592773, -2.912832260131836, -1.4880180358886719, -1.757868766784668, -2.8374500274658203, -2.132748603820801, -2.434048652648926, -2.2154130935668945, -2.790170669555664, -2.349672317504883, -2.6276140213012695, -2.1275110244750977]"
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, answer (D) is the",best,1,college_biology,"[-2.8942365646362305, -2.460272789001465, -14.210189819335938, -2.0076942443847656, -1.984004020690918, -1.6040401458740234, -2.552802085876465, -2.510478973388672, -3.025409698486328, -1.861750602722168, -1.5439329147338867, -2.2542057037353516, -14.19406509399414, -2.9826526641845703, -3.0004806518554688, -2.237135887145996, -3.1616086959838867, -2.886629104614258, -2.909200668334961, -3.198507308959961, -1.9755611419677734, -2.7582263946533203, -2.748504638671875, -16.40317726135254, -7.380514144897461, -2.3184938430786133, -19.802026748657227, -1.7687187194824219, -2.9416866302490234, -2.4333534240722656, -2.5711355209350586, -2.118288040161133, -2.696237564086914, -2.1339950561523438, -2.619856834411621, -2.4446945190429688, -3.119309425354004, -2.895418167114258, -2.847414970397949, -1.3084220886230469, -2.2691612243652344, -16.07467269897461, -2.847620964050293, -2.655219078063965, -2.7455625534057617, -13.978639602661133, -2.5766429901123047, -2.219554901123047, -2.5595312118530273, -15.679608345031738]"
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-2.8487653732299805, -2.0348739624023438, -2.0129384994506836, -1.843374252319336, -14.288018226623535, -2.0779542922973633, -2.2242517471313477, -2.2154035568237305, -2.9373416900634766, -2.3830013275146484, -1.7012138366699219, -1.6986074447631836, -3.035120964050293, -14.566889762878418, -3.0825185775756836, -2.179396629333496, -2.0095958709716797, -1.9590911865234375, -2.0763635635375977, -2.725431442260742, -1.994588851928711, -1.9490785598754883, -2.449695587158203, -2.0803585052490234, -2.970518112182617, -2.504903793334961, -2.3356924057006836, -1.8767032623291016, -2.927776336669922, -1.854522705078125, -26.1004638671875, -2.462347984313965, -2.887181282043457, -2.6036376953125, -2.4594860076904297, -2.1539669036865234, -13.401869773864746, -2.149519920349121, -2.715395927429199, -2.5351953506469727, -2.162965774536133, -1.93182373046875, -1.9654912948608398, -12.565119743347168, -2.241849899291992, -14.509269714355469, -2.2938385009765625, -2.3228931427001953, -15.561826705932617, -2.3126630783081055]"
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-2.6590871810913086, -2.356595993041992, -2.506800651550293, -1.9702930450439453, -1.9061346054077148, -1.9597244262695312, -2.5126953125, -2.3734779357910156, -2.7536277770996094, -2.285686492919922, -2.1228513717651367, -2.586881637573242, -0.8421154022216797, -2.8510684967041016, -2.669740676879883, -13.213083267211914, -2.269232749938965, -2.370199203491211, -1.8074932098388672, -2.5349884033203125, -2.284269332885742, -2.399155616760254, -2.2438793182373047, -2.8347015380859375, -15.317166328430176, -2.2834291458129883, -2.4618988037109375, -2.0666494369506836, -2.457550048828125, -1.715047836303711, -2.786466598510742, -2.4067983627319336, -2.3118085861206055, -2.413379669189453, -2.5421981811523438, -1.356414794921875, -2.392428398132324, -15.983000755310059, -1.4613780975341797, -1.922255516052246, -1.5646276473999023, -2.3972768783569336, -2.2339468002319336, -2.249464988708496, -2.5888357162475586, -2.218751907348633, -2.4463720321655273, -14.213883399963379, -2.0768203735351562, -2.7021312713623047]"
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-2.4670372009277344, -2.0405807495117188, -2.8434572219848633, -15.412182807922363, -1.6746797561645508, -1.9290952682495117, -2.0178871154785156, -3.0697336196899414, -1.435262680053711, -1.9221839904785156, -11.410014152526855, -14.596149444580078, -2.2819929122924805, -1.343125343322754, -1.460637092590332, -2.0093603134155273, -2.4491138458251953, -1.5182437896728516, -1.610682487487793, -1.9315204620361328, -1.7252178192138672, -1.8163633346557617, -2.0461387634277344, -1.571176528930664, -1.7778434753417969, -2.5474939346313477, -14.171632766723633, -2.3147287368774414, -1.9155941009521484, -2.6714181900024414, -2.4015941619873047, -1.85137939453125, -2.0192956924438477, -2.1065149307250977, -2.3450584411621094, -1.824183464050293, -2.5685949325561523, -2.8268938064575195, -1.4680709838867188, -2.316422462463379, -0.8044424057006836, -2.555908203125, -2.596381187438965, -2.509164810180664, -14.071450233459473, -2.0688209533691406, -2.381932258605957, -2.6217212677001953, -1.982889175415039, -2.5518064498901367]"
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, answer (D) is the",best,1,college_biology,"[-1.7861127853393555, -2.3160181045532227, -2.2463293075561523, -2.3589773178100586, -2.7496843338012695, -1.7133312225341797, -1.731989860534668, -1.8198871612548828, -13.69717025756836, -2.7950820922851562, -1.8058042526245117, -1.4735641479492188, -1.979231834411621, -2.3524065017700195, -1.948629379272461, -1.229421615600586, -2.0690040588378906, -2.3674144744873047, -3.4816112518310547, -2.6430740356445312, -2.0281982421875, -1.765726089477539, -2.5894975662231445, -2.721919059753418, -2.531867027282715, -2.7299299240112305, -2.5215301513671875, -2.130143165588379, -14.731208801269531, -2.806730270385742, -2.0474414825439453, -1.3959617614746094, -1.2541999816894531, -2.619379997253418, -2.2158021926879883, -2.8038253784179688, -1.513406753540039, -1.4068470001220703, -3.043111801147461, -14.18159008026123, -2.133711814880371, -1.5911273956298828, -2.5778675079345703, -13.37800407409668, -2.5443830490112305, -2.042740821838379, -2.4069223403930664, -2.4598445892333984, -2.4617834091186523, -2.992398262023926]"
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-0.9863777160644531, -1.045182228088379, -1.292257308959961, -1.3106145858764648, -1.0886173248291016, -1.4200849533081055, -14.274897575378418, -1.6773672103881836, -1.3925704956054688, -16.400625228881836, -1.3320064544677734, -0.9836244583129883, -1.8037128448486328, -1.077591896057129, -0.8404998779296875, -15.470659255981445, -1.0189752578735352, -1.2554101943969727, -1.3672504425048828, -0.9094142913818359, -1.163142204284668, -1.4913549423217773, -1.2725095748901367, -0.9797983169555664, -1.155289649963379, -1.1185855865478516, -1.4059762954711914, -1.6216411590576172, -1.1410903930664062, -1.4407529830932617, -1.429067611694336, -14.50831127166748, -0.7789993286132812, -0.5219097137451172, -15.780059814453125, -0.957798957824707, -1.1613359451293945, -1.2600336074829102, -2.3356285095214844, -1.113804817199707, -14.846467018127441, -1.2359800338745117, -1.3734569549560547, -1.6270942687988281, -1.4787101745605469, -1.8336877822875977, -0.9915494918823242, -1.596273422241211, -1.5326290130615234, -1.491262435913086]"
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-1.339035987854004, -0.6705923080444336, -1.6435012817382812, -1.3247356414794922, -1.3110675811767578, -0.6421909332275391, -1.1482477188110352, -1.3271713256835938, -1.1746015548706055, -1.3874197006225586, -1.5852737426757812, -1.6627540588378906, -15.750265121459961, -1.362910270690918, -15.24421215057373, -1.4511241912841797, -1.8118371963500977, -1.0281200408935547, -14.34388542175293, -1.1632843017578125, -0.8641014099121094, -1.4577465057373047, -1.1840190887451172, -1.4388713836669922, -1.16192626953125, -1.2766828536987305, -1.6909523010253906, -1.4572267532348633, -1.2660713195800781, -16.242427825927734, -0.8277873992919922, -1.119537353515625, -0.7585887908935547, -1.1472225189208984, -0.8792600631713867, -14.543875694274902, -1.8432598114013672, -1.6808948516845703, -1.9501934051513672, -1.157444953918457, -0.7135219573974609, -1.02099609375, -1.3650684356689453, -1.2637519836425781, -1.3763418197631836, -0.4850597381591797, -0.9725437164306641, -1.0739803314208984, -1.4063749313354492, -1.1645421981811523]"
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-1.3002634048461914, -0.8959407806396484, -2.1559858322143555, -1.5037164688110352, -18.105987548828125, -1.2010345458984375, -1.0911264419555664, -1.2969160079956055, -1.2352218627929688, -0.9641876220703125, -1.9529294967651367, -1.006117820739746, -1.5221633911132812, -1.6428756713867188, -1.3964109420776367, -1.0481929779052734, -1.1538829803466797, -1.433943748474121, -13.897494316101074, -1.900716781616211, -1.1628570556640625, -1.6182518005371094, -0.7233448028564453, -1.7776508331298828, -0.8614883422851562, -1.3959770202636719, -1.2998695373535156, -14.388668060302734, -1.1264276504516602, -0.7553033828735352, -1.5607519149780273, -0.9726057052612305, -14.4576416015625, -1.3991060256958008, -0.8729352951049805, -1.3769721984863281, -1.322373390197754, -1.2685785293579102, -1.6200332641601562, -1.5218534469604492, -1.7445192337036133, -1.3422393798828125, -15.768464088439941, -2.0163888931274414, -1.0181512832641602, -0.8452348709106445, -1.790395736694336, -13.550971984863281, -0.9881525039672852, -1.264327049255371]"
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-1.180084228515625, -1.897414207458496, -1.1951465606689453, -2.2652225494384766, -1.4070167541503906, -1.215627670288086, -13.893148422241211, -1.373281478881836, -1.257242202758789, -1.0771617889404297, -1.6943302154541016, -1.0321846008300781, -1.5506706237792969, -0.838165283203125, -1.9937734603881836, -1.1397390365600586, -2.442021369934082, -0.756129264831543, -0.9653759002685547, -0.6571226119995117, -1.4390087127685547, -15.67483139038086, -1.9186782836914062, -12.227922439575195, -1.5181493759155273, -1.372903823852539, -1.762089729309082, -1.372624397277832, -1.5761785507202148, -1.837900161743164, -1.6165218353271484, -1.1723613739013672, -1.499734878540039, -1.8339738845825195, -0.9908256530761719, -0.9913845062255859, -1.388162612915039, -0.9512271881103516, -1.0246524810791016, -1.5577163696289062, -1.6838045120239258, -1.7056808471679688, -1.0079631805419922, -1.1389904022216797, -2.31899356842041, -18.775981903076172, -2.1698474884033203, -1.3649864196777344, -1.441131591796875, -1.6900615692138672]"
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-2.770814895629883, -1.848501205444336, -2.565204620361328, -1.8829002380371094, -2.6847429275512695, -1.8574485778808594, -2.381498336791992, -2.288968086242676, -2.2145395278930664, -2.6276111602783203, -2.4185924530029297, -2.0821332931518555, -2.713197708129883, -15.761384010314941, -1.9894866943359375, -2.3633031845092773, -2.37477970123291, -1.958740234375, -2.6744327545166016, -14.118452072143555, -1.9314336776733398, -1.8534889221191406, -2.0057029724121094, -1.7031726837158203, -2.8248939514160156, -2.5979347229003906, -2.153352737426758, -2.135713577270508, -1.6876754760742188, -2.154499053955078, -2.334644317626953, -2.3180227279663086, -1.5235795974731445, -2.598245620727539, -2.591000556945801, -1.9164714813232422, -2.5076560974121094, -2.424222946166992, -1.1286125183105469, -1.4151830673217773, -2.362062454223633, -2.225619316101074, -2.1823673248291016, -2.422321319580078, -1.510502815246582, -2.161299705505371, -2.1309738159179688, -16.1573486328125, -3.096017837524414, -1.4614543914794922]"
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-2.1038293838500977, -1.7657833099365234, -1.7474918365478516, -1.9942245483398438, -2.0306129455566406, -2.337675094604492, -2.1113386154174805, -1.9309873580932617, -2.2557106018066406, -1.8087148666381836, -2.1302547454833984, -14.701322555541992, -15.245705604553223, -2.198540687561035, -1.8475885391235352, -2.0314083099365234, -1.8937091827392578, -1.7649269104003906, -2.36767578125, -2.3419885635375977, -1.6956548690795898, -1.7481212615966797, -2.066061019897461, -2.02459716796875, -2.166311264038086, -2.0613880157470703, -2.340333938598633, -2.3751792907714844, -15.928126335144043, -2.2917518615722656, -2.401836395263672, -15.779444694519043, -1.8368282318115234, -1.594961166381836, -2.0374984741210938, -2.1202926635742188, -1.8767223358154297, -1.820673942565918, -2.0817317962646484, -2.3351497650146484, -2.3602542877197266, -2.262147903442383, -2.5511627197265625, -2.192007064819336, -1.379267692565918, -1.8706169128417969, -1.3724803924560547, -1.8124866485595703, -1.9661979675292969, -2.2336483001708984]"
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-2.145660400390625, -2.333871841430664, -2.2708234786987305, -2.3780670166015625, -1.6146259307861328, -2.031886100769043, -3.1763429641723633, -2.676121711730957, -1.7116889953613281, -2.19602108001709, -1.5556707382202148, -1.8464736938476562, -1.8997993469238281, -2.049161911010742, -1.7698078155517578, -1.8565292358398438, -2.2805871963500977, -14.420099258422852, -2.2392969131469727, -1.4305791854858398, -2.4883289337158203, -2.310688018798828, -3.0378341674804688, -2.6277027130126953, -2.3128795623779297, -2.2105836868286133, -2.36466121673584, -2.616438865661621, -1.9751062393188477, -2.0156898498535156, -2.373218536376953, -2.161623954772949, -2.4081945419311523, -15.02908992767334, -1.4886465072631836, -3.020033836364746, -2.499887466430664, -1.935185432434082, -2.200925827026367, -16.240392684936523, -2.6304550170898438, -1.8542041778564453, -1.960174560546875, -2.099308967590332, -2.288113594055176, -1.756730079650879, -22.991004943847656, -2.516042709350586, -2.306781768798828, -2.388424873352051]"
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.054253578186035, -2.1465187072753906, -16.28841209411621, -1.6324310302734375, -2.184737205505371, -2.4741458892822266, -1.9589738845825195, -2.040013313293457, -1.8502159118652344, -14.785551071166992, -2.7160797119140625, -2.062105178833008, -2.7023239135742188, -1.3872432708740234, -1.904073715209961, -1.8210430145263672, -2.935633659362793, -2.778169631958008, -1.393956184387207, -2.2734756469726562, -2.248170852661133, -15.876267433166504, -2.2351322174072266, -2.4645586013793945, -1.6487236022949219, -1.2055158615112305, -1.824960708618164, -1.794179916381836, -1.7077760696411133, -1.9604978561401367, -2.169705390930176, -2.114044189453125, -1.750112533569336, -2.589694023132324, -2.356443405151367, -2.012049674987793, -1.9432010650634766, -2.184469223022461, -2.471522331237793, -2.6071319580078125, -2.4089393615722656, -10.790481567382812, -1.687483787536621, -2.394240379333496, -2.4926509857177734, -2.149871826171875, -2.2466325759887695, -2.8066110610961914, -2.4161338806152344, -2.421916961669922]"
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-1.8980951309204102, -2.11704158782959, -1.8810482025146484, -1.6551513671875, -2.3816375732421875, -1.1823577880859375, -1.4507408142089844, -1.4601354598999023, -2.384267807006836, -1.6161003112792969, -2.5383386611938477, -1.9483613967895508, -2.4225692749023438, -1.7520084381103516, -1.613229751586914, -1.8756580352783203, -1.5251531600952148, -1.6153507232666016, -2.258936882019043, -1.813643455505371, -2.2557287216186523, -2.021921157836914, -2.051844596862793, -17.48223304748535, -2.239108085632324, -1.9641304016113281, -2.0357561111450195, -2.1749019622802734, -2.1331100463867188, -2.2703237533569336, -2.179475784301758, -2.9685487747192383, -3.246694564819336, -2.096975326538086, -1.6074113845825195, -1.826045036315918, -2.3807144165039062, -1.6884679794311523, -1.447880744934082, -2.638300895690918, -1.1064844131469727, -1.4946107864379883, -2.1297073364257812, -1.7441301345825195, -2.3936758041381836, -1.8431034088134766, -2.0170936584472656, -1.6223163604736328, -2.3464784622192383, -14.231697082519531]"
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-0.6584329605102539, -1.3539419174194336, -1.8244667053222656, -1.4862995147705078, -2.88626766204834, -2.3104629516601562, -1.512176513671875, -1.974639892578125, -0.8397054672241211, -1.5919885635375977, -0.9230842590332031, -1.8535099029541016, -1.6348810195922852, -1.5120954513549805, -2.1835155487060547, -1.6787519454956055, -1.17852783203125, -1.688741683959961, -1.7843866348266602, -1.2111625671386719, -2.862039566040039, -0.7362890243530273, -1.9763727188110352, -1.5529842376708984, -1.2162370681762695, -1.552337646484375, -1.5098276138305664, -1.7769393920898438, -1.9199028015136719, -1.7944507598876953, -1.3246707916259766, -1.5019683837890625, -1.1071949005126953, -1.9237823486328125, -1.354867935180664, -1.8512086868286133, -1.4333915710449219, -1.3132658004760742, -1.4479122161865234, -2.0323848724365234, -1.6156768798828125, -1.558009147644043, -1.642354965209961, -0.8578891754150391, -2.0747528076171875, -0.8624544143676758, -1.6500015258789062, -1.176466941833496, -1.3064289093017578, -1.7360553741455078]"
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-1.5073213577270508, -12.00915241241455, -1.3096675872802734, -1.7776679992675781, -14.519179344177246, -1.8651666641235352, -13.100652694702148, -1.9186668395996094, -1.4564437866210938, -2.385385513305664, -2.129657745361328, -2.1891822814941406, -12.018473625183105, -2.0026960372924805, -1.5626726150512695, -1.956070899963379, -2.1682186126708984, -2.262068748474121, -1.2124814987182617, -1.5372390747070312, -2.233379364013672, -1.1378288269042969, -2.0437088012695312, -1.5191125869750977, -1.3553104400634766, -13.674646377563477, -13.545849800109863, -1.0510883331298828, -1.7233991622924805, -2.15505313873291, -1.7021160125732422, -1.5705108642578125, -1.71795654296875, -15.613640785217285, -1.4757137298583984, -2.1592912673950195, -14.172517776489258, -1.2920637130737305, -1.2821550369262695, -1.4542236328125, -1.6157398223876953, -1.881697654724121, -2.2472171783447266, -1.8802623748779297, -1.584859848022461, -1.499826431274414, -1.5135250091552734, -1.819869041442871, -1.6242637634277344, -2.49324893951416]"
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-1.5932683944702148, -1.0339221954345703, -1.6112174987792969, -2.505204200744629, -1.820979118347168, -14.967905044555664, -1.4015913009643555, -2.000680923461914, -1.2782411575317383, -1.4143695831298828, -1.9233694076538086, -19.512649536132812, -1.763956069946289, -1.898423194885254, -13.939647674560547, -1.9211225509643555, -1.8838090896606445, -17.872669219970703, -2.206965446472168, -1.858384132385254, -1.8962888717651367, -2.199965476989746, -17.888442993164062, -2.3774309158325195, -1.5769577026367188, -1.7224712371826172, -1.5486412048339844, -1.513336181640625, -1.9865541458129883, -14.7255220413208, -1.587606430053711, -1.7234926223754883, -1.8961181640625, -2.091282844543457, -2.556529998779297, -1.7619247436523438, -1.404144287109375, -1.1907854080200195, -1.6527414321899414, -1.8803739547729492, -16.04997444152832, -1.9609394073486328, -1.8337173461914062, -2.2261295318603516, -1.7169551849365234, -0.9806833267211914, -1.2600460052490234, -1.5523948669433594, -1.4898366928100586, -1.6834888458251953]"
