preamble,stimulus,is_correct,subject,stimulus_prob
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) a population explosion (C) zero population growth and (D) exponential growth. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-5.1171875, -4.2109375, -3.2109375, -4.5859375, -4.1171875, -2.828125, -1.5859375, -4.0625, -3.375, -3.65625, -4.8671875, -2.9609375, -4.9140625, -3.5546875, -4.4140625, -3.953125, -3.9453125, -4.4453125, -5.609375, -4.203125, -3.1171875, -4.640625, -6.1015625, -3.3203125, -4.1484375, -3.8515625, -4.7890625, -3.4921875, -4.609375, -3.796875, -4.6796875, -4.40625, -2.7421875, -3.78125, -3.2578125, -2.703125, -3.3515625, -3.8125, -2.5390625, -4.4453125, -3.7109375, -4.578125, -4.46875, -3.125, -4.0546875, -3.625, -4.7421875, -3.2734375, -2.8359375, -2.6953125]"
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) a population explosion (C) zero population growth and (D) exponential growth. Of the answer choices above, answer (C) is the",best,1,college_biology,"[-4.9453125, -5.78125, -4.609375, -2.84375, -3.796875, -3.9140625, -3.2421875, -4.5625, -6.0390625, -2.984375, -3.1328125, -3.4453125, -3.96875, -3.390625, -3.8828125, -5.125, -4.046875, -6.09765625, -3.7734375, -2.78125, -3.2109375, -5.59375, -3.8828125, -4.2109375, -4.0234375, -4.6015625, -4.5078125, -3.703125, -3.984375, -3.078125, -3.1015625, -3.1640625, -5.03125, -5.3828125, -3.28125, -3.984375, -3.9765625, -2.90625, -4.2890625, -3.6484375, -4.0234375, -3.484375, -4.4765625, -6.4765625, -3.78125, -3.6171875, -4.5546875, -4.6796875, -5.1015625, -3.1875]"
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) a population explosion (C) zero population growth and (D) exponential growth. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-3.7265625, -3.6796875, -4.3203125, -4.359375, -5.09375, -4.2109375, -5.2421875, -3.2578125, -3.1015625, -6.48046875, -3.9375, -2.9609375, -3.3359375, -5.8984375, -5.03125, -4.8046875, -1.59375, -3.921875, -4.0625, -4.796875, -2.7890625, -4.0234375, -4.40625, -4.4453125, -3.6171875, -3.2890625, -5.640625, -3.6953125, -5.4140625, -4.28125, -3.3203125, -3.1328125, -4.328125, -5.7265625, -3.3671875, -2.90625, -2.6171875, -3.90625, -2.96875, -3.265625, -3.171875, -6.6484375, -4.265625, -4.34375, -4.3046875, -4.875, -3.65625, -4.7109375, -3.3984375, -3.78125]"
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) analogous structures (C) vestigial structures and (D) dissimilar in form and function. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-4.171875, -1.9609375, -3.21875, -2.4375, -2.5625, -4.5546875, -3.78125, -4.390625, -2.1015625, -3.75, -3.21875, -2.671875, -3.1875, -0.84375, -2.8984375, -3.484375, -2.5234375, -3.1640625, -4.40625, -3.6875, -3.4609375, -3.15625, -3.265625, -3.3046875, -3.4453125, -3.8828125, -2.59375, -2.7109375, -2.1953125, -2.8125, -3.7421875, -2.8359375, -3.0078125, -3.5, -2.84375, -3.2109375, -4.3671875, -2.9765625, -2.71875, -4.2890625, -3.9140625, -2.90625, -2.8046875, -3.953125, -2.5, -4.3046875, -3.140625, -3.3515625, -2.375, -2.5]"
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) analogous structures (C) vestigial structures and (D) dissimilar in form and function. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-3.59375, -3.1015625, -3.703125, -1.203125, -2.8515625, -4.203125, -4.0625, -2.7421875, -3.3125, -3.1171875, -2.6484375, -3.4375, -3.390625, -3.40625, -3.3515625, -2.9140625, -2.9140625, -2.96875, -2.546875, -4.2578125, -3.59375, -2.703125, -2.3828125, -4.03125, -3.0390625, -4.6796875, -4.3046875, -3.1875, -4.8203125, -2.609375, -3.6171875, -3.828125, -2.453125, -2.5625, -2.640625, -3.6171875, -3.3046875, -4.0, -3.578125, -2.671875, -3.859375, -4.171875, -4.578125, -3.8515625, -3.328125, -3.09375, -2.3671875, -2.9921875, -4.3046875, -3.4296875]"
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) analogous structures (C) vestigial structures and (D) dissimilar in form and function. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-3.0703125, -2.953125, -2.15625, -2.6875, -2.7734375, -3.203125, -2.921875, -2.859375, -2.7734375, -2.1875, -5.5859375, -3.34375, -2.7734375, -3.3046875, -2.84375, -2.390625, -2.6875, -3.796875, -2.53125, -2.296875, -3.3203125, -3.1484375, -3.390625, -3.734375, -2.453125, -1.9375, -3.359375, -2.765625, -4.203125, -2.5703125, -3.40625, -4.0, -2.28125, -3.3984375, -3.640625, -3.7265625, -2.203125, -2.6875, -2.9609375, -3.90625, -4.4296875, -3.140625, -3.375, -3.6015625, -4.234375, -2.59375, -4.4921875, -2.8828125, -1.9921875, -4.3359375]"
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) analogous structures (C) vestigial structures and (D) dissimilar in form and function. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.53125, -4.40625, -2.4921875, -3.3203125, -2.78125, -3.0546875, -3.34375, -5.140625, -3.3125, -3.15625, -3.9921875, -2.0234375, -3.71875, -3.9140625, -4.640625, -3.3984375, -2.875, -4.0, -1.4375, -2.640625, -3.4921875, -2.6015625, -2.3828125, -3.859375, -2.2421875, -3.3828125, -3.265625, -2.0859375, -3.890625, -3.328125, -2.53125, -5.1953125, -2.09375, -2.609375, -1.8515625, -3.53125, -2.9921875, -2.6015625, -4.6484375, -3.953125, -3.28125, -2.4453125, -3.1796875, -2.8203125, -3.4921875, -2.96875, -2.546875, -3.9140625, -3.03125, -4.5703125]"
"The cell type comprising the pith tissue centered within a dicot stem is the (A) parenchyma (B) sclerenchyma (C) vascular cambium and (D) vascular bundle. Of the answer choices above, answer (A) is the",best,1,college_biology,"[-1.9375, -1.9296875, -3.6328125, -3.0546875, -3.4453125, -2.796875, -2.953125, -3.171875, -3.265625, -3.9453125, -6.2421875, -3.484375, -3.1640625, -4.484375, -3.1328125, -2.5859375, -4.265625, -3.3828125, -6.0546875, -4.7265625, -4.015625, -3.6640625, -4.4921875, -3.734375, -3.34375, -4.46875, -3.515625, -2.828125, -3.703125, -3.4765625, -2.5703125, -3.4921875, -3.734375, -4.5546875, -3.2578125, -6.265625, -3.4765625, -2.9453125, -3.0703125, -4.5, -3.9375, -4.0546875, -3.03125, -3.5625, -3.09375, -5.921875, -2.7265625, -3.921875, -2.984375, -3.921875]"
"The cell type comprising the pith tissue centered within a dicot stem is the (A) parenchyma (B) sclerenchyma (C) vascular cambium and (D) vascular bundle. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-4.9765625, -4.2734375, -4.84375, -3.9375, -5.8515625, -1.734375, -4.0859375, -4.5, -3.3671875, -3.8125, -2.75, -4.1484375, -3.4921875, -3.296875, -4.7265625, -3.8203125, -4.4453125, -3.28125, -2.703125, -5.9453125, -5.0, -4.546875, -2.109375, -3.03125, -3.4921875, -4.046875, -3.1953125, -3.03125, -3.296875, -2.6484375, -4.3203125, -3.3515625, -3.453125, -3.8828125, -4.1953125, -3.6640625, -4.5859375, -2.7265625, -3.421875, -2.7109375, -3.2578125, -3.5625, -4.0, -4.9453125, -4.0390625, -5.125, -3.8359375, -2.546875, -4.34375, -4.5625]"
"The cell type comprising the pith tissue centered within a dicot stem is the (A) parenchyma (B) sclerenchyma (C) vascular cambium and (D) vascular bundle. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-3.703125, -3.5078125, -2.7421875, -5.1796875, -5.6640625, -4.1796875, -4.015625, -2.34375, -2.3203125, -4.2890625, -4.765625, -3.203125, -4.796875, -3.1171875, -2.78125, -2.3828125, -3.234375, -3.1953125, -3.109375, -3.84375, -4.953125, -4.6875, -5.2734375, -4.359375, -2.1484375, -4.375, -3.3046875, -3.0, -3.453125, -4.046875, -2.765625, -3.375, -3.078125, -3.5703125, -4.1484375, -5.890625, -3.8203125, -3.8984375, -4.0546875, -4.0078125, -3.28125, -3.9921875, -2.796875, -2.78125, -3.25, -2.7734375, -2.96875, -1.46875, -4.8828125, -4.2109375]"
"The cell type comprising the pith tissue centered within a dicot stem is the (A) parenchyma (B) sclerenchyma (C) vascular cambium and (D) vascular bundle. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-4.234375, -2.8046875, -2.53125, -3.15625, -3.453125, -4.859375, -5.1875, -2.296875, -4.296875, -6.5, -3.78125, -3.34375, -2.9453125, -2.7421875, -3.3671875, -3.375, -3.5390625, -3.015625, -3.5625, -3.671875, -5.3671875, -3.984375, -4.25, -3.6484375, -4.8203125, -2.9296875, -2.4765625, -4.046875, -3.7421875, -4.6484375, -4.6875, -3.2890625, -3.53125, -3.53125, -3.3359375, -4.2578125, -3.65625, -2.671875, -4.5546875, -2.84375, -3.9921875, -1.7421875, -3.6875, -4.6171875, -2.703125, -3.0078125, -4.765625, -4.1875, -3.1875, -5.03125]"
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns and (D) transposons. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-3.1015625, -4.0078125, -4.109375, -2.828125, -4.6171875, -2.3828125, -2.2890625, -2.40625, -2.859375, -2.8828125, -4.2109375, -2.6171875, -3.546875, -4.0625, -3.34375, -3.3203125, -2.8828125, -4.1484375, -2.0859375, -5.2578125, -2.2421875, -4.1484375, -2.9765625, -3.6484375, -2.421875, -3.046875, -3.1328125, -3.1796875, -2.359375, -3.2421875, -2.46875, -2.9765625, -3.7265625, -4.8125, -3.2421875, -5.0390625, -3.7109375, -4.21875, -2.6484375, -2.578125, -3.4296875, -1.9765625, -4.421875, -2.1953125, -3.453125, -2.7421875, -2.921875, -2.359375, -3.6796875, -3.109375]"
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns and (D) transposons. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-2.3203125, -4.0078125, -3.0234375, -3.8125, -2.1171875, -3.4609375, -3.2734375, -4.7421875, -2.84375, -5.3828125, -1.625, -4.6171875, -4.109375, -1.875, -4.046875, -3.6640625, -3.15625, -4.6796875, -3.703125, -3.265625, -2.765625, -2.0078125, -2.9140625, -3.578125, -3.3203125, -3.4765625, -1.96875, -5.640625, -3.65625, -3.296875, -2.4609375, -2.421875, -3.7890625, -2.6796875, -2.5390625, -3.796875, -3.4375, -3.7421875, -4.1640625, -2.859375, -2.1015625, -2.9609375, -5.265625, -2.9609375, -3.546875, -2.8203125, -3.6640625, -3.984375, -3.0078125, -4.1484375]"
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns and (D) transposons. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-2.75, -3.453125, -3.2734375, -3.8515625, -3.328125, -2.140625, -1.453125, -4.4140625, -3.1484375, -2.125, -2.7421875, -4.3828125, -2.125, -3.46875, -2.453125, -1.375, -3.5, -1.4921875, -3.65625, -1.0, -2.359375, -2.3515625, -3.1953125, -2.9765625, -4.6328125, -2.9140625, -1.75, -2.7578125, -3.21875, -3.0078125, -2.296875, -2.90625, -3.2109375, -3.2734375, -1.4609375, -2.7109375, -2.71875, -1.34375, -1.9921875, -3.15625, -2.3515625, -1.734375, -2.7890625, -1.890625, -2.4609375, -2.8828125, -4.8359375, -2.2890625, -3.2265625, -1.953125]"
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns and (D) transposons. Of the answer choices above, answer (D) is the",best,1,college_biology,"[-2.6015625, -1.9140625, -2.8515625, -3.84375, -3.1875, -3.5390625, -2.3828125, -2.71875, -2.90625, -3.859375, -2.0, -1.5546875, -2.4921875, -2.2578125, -2.8984375, -3.3359375, -3.4140625, -3.2890625, -2.9140625, -2.3984375, -3.296875, -4.609375, -2.59375, -3.1484375, -1.546875, -3.078125, -3.9609375, -4.796875, -2.3515625, -1.7578125, -2.0546875, -2.7578125, -2.8046875, -3.625, -3.2109375, -4.3828125, -3.9921875, -2.984375, -2.1171875, -2.8828125, -2.796875, -4.453125, -2.484375, -2.6953125, -2.984375, -2.515625, -2.5859375, -2.421875, -2.6640625, -3.09375]"
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) secondary succession and (D) primary succession. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-1.5390625, -3.40625, -3.2578125, -3.1328125, -2.5, -3.8984375, -4.1015625, -3.109375, -4.546875, -2.8828125, -3.59375, -1.7578125, -5.5, -2.1875, -3.1796875, -4.4921875, -3.3984375, -3.296875, -3.171875, -2.3046875, -3.1796875, -2.9921875, -3.109375, -4.9609375, -3.390625, -1.8828125, -3.015625, -3.703125, -2.515625, -2.6796875, -3.578125, -3.3046875, -5.4609375, -3.0, -2.5703125, -4.0859375, -3.8984375, -3.2265625, -2.4375, -4.453125, -2.1171875, -4.5234375, -4.7265625, -2.6953125, -3.5625, -1.7109375, -5.0390625, -2.4921875, -3.2265625, -4.4296875]"
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) secondary succession and (D) primary succession. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-3.34375, -3.3984375, -3.375, -3.0703125, -2.921875, -2.078125, -4.828125, -4.234375, -3.5546875, -2.9296875, -2.609375, -3.2265625, -3.3515625, -3.0, -2.359375, -3.1875, -2.890625, -6.56640625, -2.703125, -3.546875, -2.0703125, -4.65625, -3.5625, -3.8046875, -3.5546875, -4.6953125, -3.7421875, -2.4375, -3.046875, -2.609375, -2.796875, -1.71875, -2.3359375, -4.0078125, -2.90625, -3.6953125, -2.671875, -2.9765625, -2.234375, -2.5078125, -4.015625, -4.015625, -3.21875, -3.5703125, -2.1953125, -2.578125, -5.4296875, -2.46875, -3.7890625, -4.9921875]"
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) secondary succession and (D) primary succession. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-3.015625, -3.859375, -3.03125, -4.03125, -1.953125, -3.4375, -3.28125, -5.4609375, -2.1640625, -4.421875, -2.8984375, -2.25, -1.7421875, -2.8515625, -5.0625, -2.859375, -2.7109375, -4.0625, -2.625, -3.21875, -2.796875, -3.3203125, -3.0546875, -3.515625, -2.71875, -3.78125, -2.546875, -2.5546875, -2.125, -3.75, -3.1796875, -3.1015625, -4.21875, -3.2265625, -2.390625, -4.6796875, -4.1953125, -4.4375, -3.1171875, -3.375, -5.5, -2.5546875, -3.8671875, -3.515625, -3.609375, -2.9453125, -3.5859375, -4.9375, -4.1171875, -3.5234375]"
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) secondary succession and (D) primary succession. Of the answer choices above, answer (D) is the",best,1,college_biology,"[-3.3359375, -3.2109375, -2.90625, -3.03125, -2.53125, -2.03125, -2.3984375, -4.3984375, -2.75, -2.9140625, -3.1171875, -3.546875, -2.3046875, -2.2734375, -2.046875, -4.1796875, -3.4140625, -2.7578125, -4.8671875, -2.265625, -2.515625, -2.7109375, -2.90625, -2.515625, -3.078125, -3.546875, -3.140625, -4.140625, -2.75, -2.59375, -4.9375, -3.0859375, -2.234375, -2.9765625, -3.4375, -3.5078125, -3.171875, -2.8515625, -4.0859375, -1.8125, -3.140625, -5.125, -3.4453125, -2.2734375, -2.9453125, -4.3828125, -2.390625, -2.3046875, -2.0390625, -2.5546875]"
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (B) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own and (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, answer (A) is the",best,1,college_biology,"[-2.796875, -2.6796875, -3.25, -3.09375, -3.6015625, -4.03125, -2.4765625, -3.84375, -3.125, -2.4140625, -2.640625, -2.28125, -2.8046875, -2.9296875, -2.484375, -3.28125, -1.984375, -1.9609375, -3.265625, -3.390625, -3.8203125, -2.53125, -1.7109375, -3.765625, -4.2109375, -1.9375, -2.0390625, -1.8359375, -3.5859375, -3.0234375, -3.078125, -1.53125, -2.75, -3.21875, -1.8515625, -2.296875, -2.0703125, -2.6875, -2.75, -3.484375, -2.59375, -1.859375, -2.953125, -1.6953125, -2.3828125, -2.6875, -2.1953125, -1.8359375, -2.390625, -2.4609375]"
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (B) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own and (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-3.3671875, -3.125, -3.125, -3.0078125, -2.234375, -2.546875, -2.5625, -2.5390625, -3.578125, -1.5234375, -2.78125, -1.71875, -3.2578125, -2.4765625, -2.2265625, -2.484375, -3.6796875, -1.6328125, -3.265625, -2.5859375, -2.2265625, -2.4140625, -1.640625, -2.6484375, -2.28125, -2.8125, -2.625, -2.390625, -2.6328125, -2.703125, -1.859375, -2.3515625, -2.1328125, -4.2734375, -2.15625, -2.5859375, -2.6875, -2.3359375, -2.71875, -2.1484375, -1.5625, -1.9296875, -3.3515625, -2.8359375, -2.5, -2.203125, -1.3359375, -1.3125, -1.1796875, -2.859375]"
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (B) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own and (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-2.1015625, -1.7578125, -2.03125, -3.1484375, -2.828125, -2.515625, -1.453125, -2.9140625, -2.7578125, -1.9140625, -2.828125, -2.484375, -2.1171875, -2.203125, -2.484375, -2.140625, -2.09375, -3.140625, -3.1640625, -2.59375, -1.59375, -2.8203125, -2.6328125, -2.4921875, -2.125, -3.296875, -2.296875, -1.9140625, -2.2890625, -3.640625, -2.859375, -1.078125, -3.265625, -2.90625, -2.8125, -2.5078125, -1.8125, -3.3359375, -3.40625, -2.8359375, -2.8984375, -1.703125, -2.421875, -2.3359375, -2.125, -2.5703125, -2.375, -2.5234375, -3.296875, -2.0546875]"
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (B) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own and (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.5703125, -2.5625, -3.15625, -1.2890625, -3.5390625, -2.1953125, -3.359375, -2.6953125, -2.3671875, -3.984375, -2.9609375, -2.2265625, -2.21875, -3.234375, -2.2734375, -2.1171875, -2.3203125, -1.5, -2.2734375, -2.796875, -1.890625, -2.4453125, -2.1015625, -2.625, -2.2734375, -2.3203125, -2.1796875, -2.1875, -2.1484375, -2.484375, -2.1875, -2.546875, -1.390625, -2.8828125, -1.5859375, -2.3359375, -2.9765625, -3.0859375, -2.375, -2.796875, -2.3046875, -2.1015625, -2.234375, -2.171875, -3.3359375, -1.828125, -2.265625, -2.015625, -2.328125, -2.234375]"
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) vinculin (C) clathrin and (D) lamellipodia. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-3.421875, -2.4140625, -3.59375, -2.9453125, -5.0234375, -3.34375, -3.28125, -2.8125, -2.171875, -2.6484375, -2.2578125, -3.2734375, -2.0859375, -2.4453125, -3.1484375, -2.4296875, -4.125, -3.265625, -4.34375, -2.8984375, -4.5546875, -2.984375, -2.4375, -3.9921875, -2.0234375, -2.9296875, -2.46875, -2.515625, -3.09375, -4.09375, -3.6171875, -2.9375, -2.28125, -1.7578125, -2.046875, -3.21875, -2.09375, -2.7421875, -1.4375, -3.015625, -2.453125, -3.15625, -2.0703125, -2.171875, -2.1484375, -1.9765625, -2.7421875, -3.109375, -2.421875, -2.1875]"
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) vinculin (C) clathrin and (D) lamellipodia. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-2.8828125, -2.578125, -2.6484375, -2.7109375, -3.515625, -3.640625, -5.4453125, -2.0859375, -2.8046875, -2.3203125, -2.03125, -2.7578125, -2.171875, -2.53125, -2.484375, -3.7890625, -3.171875, -2.1875, -2.8515625, -2.3125, -1.6640625, -2.828125, -3.4375, -5.1875, -1.953125, -2.9296875, -1.703125, -5.1640625, -3.4453125, -2.28125, -2.6171875, -2.2265625, -2.0546875, -2.2265625, -4.1953125, -4.0234375, -3.125, -3.5625, -4.828125, -4.796875, -3.0859375, -3.046875, -3.90625, -2.578125, -1.921875, -2.7109375, -2.96875, -3.65625, -2.234375, -2.1953125]"
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) vinculin (C) clathrin and (D) lamellipodia. Of the answer choices above, answer (C) is the",best,1,college_biology,"[-2.4140625, -2.671875, -2.78125, -2.8359375, -2.84375, -2.3125, -3.265625, -1.75, -3.515625, -3.2109375, -1.2734375, -2.03125, -5.515625, -1.2265625, -2.6640625, -2.8046875, -4.890625, -3.7578125, -1.75, -2.6953125, -3.546875, -2.875, -2.7265625, -3.328125, -4.3984375, -2.1484375, -2.734375, -2.3203125, -2.4609375, -3.3203125, -3.0234375, -2.203125, -2.375, -4.3515625, -2.6953125, -2.6171875, -2.0, -2.15625, -3.9296875, -2.5703125, -2.8359375, -3.7109375, -3.1953125, -3.9140625, -3.09375, -2.5859375, -5.53125, -1.640625, -1.7265625, -2.3671875]"
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) vinculin (C) clathrin and (D) lamellipodia. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-1.765625, -1.703125, -3.3203125, -1.765625, -2.8203125, -2.6875, -3.8203125, -3.0078125, -1.78125, -2.0078125, -3.375, -2.2109375, -3.5, -2.7890625, -2.1796875, -2.3046875, -2.4765625, -2.265625, -1.0703125, -3.7578125, -3.703125, -1.640625, -2.328125, -3.3046875, -2.65625, -4.140625, -2.421875, -2.828125, -3.03125, -3.0625, -2.2109375, -2.5625, -2.296875, -3.046875, -2.0390625, -3.5234375, -2.625, -1.9921875, -2.3046875, -3.3359375, -2.7578125, -4.65625, -3.078125, -3.5703125, -6.9453125, -2.09375, -3.4609375, -2.640625, -1.59375, -2.5]"
"According to Hamilton’s rule, an altruistic trait can evolve if c < br, where c is the fitness cost of the altruistic behavior to the donor, b is the fitness benefit to the recipient, and r is the (A) coefficient of relatedness (B) frequency of the altruistic allele (C) inbreeding coefficient and (D) rate of reciprocity. Of the answer choices above, answer (A) is the",best,1,college_biology,"[-3.2265625, -1.8359375, -2.71875, -4.7578125, -1.9765625, -3.359375, -5.2265625, -3.1171875, -2.9921875, -3.4921875, -2.1875, -3.2109375, -5.390625, -3.1171875, -3.8125, -2.4375, -2.3828125, -2.4921875, -2.3515625, -3.078125, -3.3515625, -1.21875, -2.265625, -2.96875, -2.46875, -3.6796875, -2.7109375, -3.9375, -2.6015625, -2.859375, -2.78125, -2.9921875, -3.2734375, -3.984375, -3.9296875, -2.015625, -1.796875, -3.5078125, -3.53125, -2.4453125, -1.6328125, -2.5859375, -2.296875, -2.3125, -2.9375, -2.765625, -3.59375, -3.1640625, -1.9296875, -2.6796875]"
"According to Hamilton’s rule, an altruistic trait can evolve if c < br, where c is the fitness cost of the altruistic behavior to the donor, b is the fitness benefit to the recipient, and r is the (A) coefficient of relatedness (B) frequency of the altruistic allele (C) inbreeding coefficient and (D) rate of reciprocity. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-2.46875, -2.4453125, -2.578125, -2.8671875, -2.6171875, -5.5859375, -3.4296875, -2.921875, -2.890625, -2.9140625, -2.7109375, -2.8828125, -2.40625, -4.2734375, -3.6484375, -2.8515625, -1.8671875, -2.140625, -2.34375, -3.5859375, -3.890625, -4.3203125, -2.5859375, -3.8359375, -2.84375, -2.0546875, -3.1875, -2.109375, -3.8828125, -3.734375, -4.1015625, -2.6171875, -3.1796875, -3.1953125, -4.59375, -3.71875, -3.875, -2.6640625, -2.8515625, -2.4453125, -3.234375, -2.8203125, -3.1171875, -3.2734375, -3.265625, -2.921875, -3.6328125, -3.0234375, -2.4609375, -3.453125]"
"According to Hamilton’s rule, an altruistic trait can evolve if c < br, where c is the fitness cost of the altruistic behavior to the donor, b is the fitness benefit to the recipient, and r is the (A) coefficient of relatedness (B) frequency of the altruistic allele (C) inbreeding coefficient and (D) rate of reciprocity. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-4.6796875, -3.421875, -2.53125, -5.4140625, -3.40625, -2.921875, -3.9921875, -0.9375, -4.3046875, -2.953125, -3.8359375, -3.3984375, -2.515625, -3.8515625, -2.515625, -3.0234375, -1.859375, -4.5625, -2.4453125, -2.6484375, -2.0234375, -2.125, -2.4140625, -2.2421875, -3.6171875, -3.421875, -1.5078125, -3.8515625, -5.640625, -4.515625, -3.4609375, -1.453125, -2.390625, -3.390625, -3.3359375, -3.0546875, -2.7109375, -4.2578125, -4.2421875, -2.1875, -2.3203125, -2.4609375, -5.9453125, -3.625, -4.3125, -2.8515625, -2.078125, -3.578125, -4.6484375, -5.7890625]"
"According to Hamilton’s rule, an altruistic trait can evolve if c < br, where c is the fitness cost of the altruistic behavior to the donor, b is the fitness benefit to the recipient, and r is the (A) coefficient of relatedness (B) frequency of the altruistic allele (C) inbreeding coefficient and (D) rate of reciprocity. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-3.328125, -3.3828125, -3.296875, -1.515625, -2.40625, -2.4375, -3.125, -4.0234375, -2.0859375, -2.9921875, -2.8671875, -2.7578125, -2.8203125, -2.890625, -1.9140625, -2.0, -2.6796875, -3.9375, -4.171875, -1.671875, -2.3046875, -2.3671875, -2.8671875, -1.6171875, -1.921875, -2.9609375, -2.1640625, -6.1328125, -2.4609375, -2.734375, -2.375, -2.40625, -2.7578125, -2.5234375, -4.8515625, -2.765625, -2.2265625, -4.7578125, -2.8828125, -2.8046875, -2.171875, -2.15625, -2.9375, -2.03125, -2.9453125, -3.2265625, -2.96875, -3.0546875, -4.6171875, -4.1015625]"
