preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-2.134756088256836, -1.4672393798828125, -0.8198432922363281, -1.5269966125488281, -2.01275634765625, -0.9448432922363281, -0.8237838745117188, -2.1356754302978516, -1.6716804504394531, -1.0906620025634766, -1.9704246520996094, -2.082124710083008, -1.6130199432373047, -2.120634078979492, -2.153989791870117, -1.4917888641357422, -1.5638046264648438, -1.4166736602783203, -1.6179065704345703, -1.6131782531738281, nan, -2.272703170776367, -1.7769279479980469, -2.0823841094970703, -2.532022476196289, -1.4133014678955078, -1.0766849517822266, -2.1897220611572266, -1.1877727508544922, -2.2378644943237305, -1.206766128540039, -1.4781627655029297, -2.5326709747314453, -2.3183364868164062, -1.7218589782714844, -1.9345054626464844, -2.3650245666503906, -1.4889335632324219, -1.7726192474365234, -2.2282867431640625, -2.2029495239257812, -1.8390884399414062, -1.9650535583496094, -0.914703369140625, -1.6196861267089844, -1.4604759216308594, -1.5437850952148438, -2.3479175567626953, -0.9693183898925781, -1.5845451354980469]"
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.190601348876953, -2.5630359649658203, -2.2158336639404297, -2.1149063110351562, -2.5795974731445312, -2.0165348052978516, -1.1919479370117188, -1.2529106140136719, -1.944955825805664, -1.8473854064941406, -2.2685604095458984, -2.075756072998047, -1.8036746978759766, -1.5000991821289062, -1.8038330078125, -2.292011260986328, -2.486581802368164, -2.302783966064453, -1.450408935546875, -2.1639404296875, -2.0443735122680664, -1.533132553100586, -1.5206146240234375, -2.6888771057128906, -1.9027271270751953, -1.7311840057373047, -2.857481002807617, -1.4270591735839844, -1.7324390411376953, -1.7456588745117188, -1.7424201965332031, -1.933736801147461, -1.7752456665039062, -2.267751693725586, -2.6282825469970703, -1.9081954956054688, -1.9531993865966797, -2.478361129760742, -1.2455825805664062, -1.3485527038574219, -2.0422821044921875, -2.0915451049804688, -2.496196746826172, -1.2695274353027344, -1.6263961791992188, -1.175882339477539, -1.887237548828125, -1.867889404296875, -1.9899883270263672, -2.104909896850586]"
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-1.514444351196289, -2.0952072143554688, -1.3213062286376953, -1.4646568298339844, -2.0655746459960938, -1.2227115631103516, -1.3297615051269531, -2.2129440307617188, -1.0250320434570312, -1.3731670379638672, -2.0621490478515625, -1.3458900451660156, -1.754037857055664, -1.3259811401367188, -0.6900062561035156, -1.9836235046386719, -1.3014354705810547, -1.6814613342285156, -2.4405288696289062, -1.1404170989990234, -0.8851203918457031, -0.7148857116699219, -2.6378707885742188, -0.9105548858642578, -0.9993629455566406, -1.5184783935546875, -1.8230857849121094, -1.2898578643798828, -1.581472396850586, -1.1935768127441406, -1.7803153991699219, -1.3760051727294922, -1.404214859008789, -2.1422252655029297, -1.2196178436279297, -1.7715187072753906, -0.8481349945068359, -2.2793655395507812, -1.706399917602539, -1.6935577392578125, -2.130044937133789, -0.9763088226318359, -1.4725494384765625, -1.0483436584472656, -0.7074947357177734, -1.4649028778076172, -2.4930667877197266, -2.0898914337158203, -2.1080570220947266, -1.6644134521484375]"
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-1.4168949127197266, -0.9096488952636719, -1.9758176803588867, -2.1373977661132812, -1.2211132049560547, -1.2474861145019531, -2.2427711486816406, -2.4242172241210938, -1.7837162017822266, -2.1602840423583984, -1.1751899719238281, -1.4679508209228516, -1.1962738037109375, -1.1734066009521484, -1.9793071746826172, -0.9849147796630859, -0.7776222229003906, -2.2419185638427734, -1.2075672149658203, -1.1999187469482422, -1.2722854614257812, -1.6647834777832031, -1.6064252853393555, -0.6192054748535156, -2.0815505981445312, -1.7121238708496094, -2.127509117126465, -1.0909652709960938, -1.5303382873535156, -2.2819480895996094, -1.2620677947998047, -1.403411865234375, -1.7404975891113281, -1.3783931732177734, -1.2921066284179688, -1.9338035583496094, -1.1537208557128906, -1.4953784942626953, -0.7196407318115234, -1.1982536315917969, -1.0980300903320312, -1.9074478149414062, -1.1084213256835938, -1.2360572814941406, -0.7607173919677734, -1.340566635131836, -1.8788795471191406, -0.6218910217285156, -1.102853775024414, -0.5753307342529297]"
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-1.6238651275634766, -1.1847991943359375, -1.1744909286499023, -2.1391429901123047, -1.1282920837402344, -1.7855281829833984, -1.4449043273925781, -1.5656166076660156, -1.6878890991210938, -1.2447433471679688, -1.368429183959961, -1.106435775756836, -0.9738655090332031, -1.285360336303711, -1.8979644775390625, -1.3190593719482422, -1.0548534393310547, -1.9608955383300781, -1.42083740234375, -2.0114574432373047, -1.6851921081542969, -1.1822986602783203, -0.7993183135986328, -1.3621788024902344, -1.5853099822998047, -1.136098861694336, -2.148866653442383, -1.8102741241455078, -1.2066764831542969, -1.7256031036376953, -1.7934417724609375, -1.1410179138183594, -1.1108379364013672, -2.9652271270751953, -1.287679672241211, -1.345327377319336, -1.5015106201171875, -1.5524539947509766, -2.224180221557617, -2.401355743408203, -1.7305717468261719, -0.9110603332519531, -2.0858516693115234, -1.0133419036865234, -1.9493217468261719, -1.1394329071044922, -1.4892005920410156, -1.2142391204833984, -0.8891410827636719, -1.3364105224609375]"
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.4450931549072266, -2.0510196685791016, -1.568471908569336, -1.965179443359375, -1.3698368072509766, -1.6248931884765625, -0.5543231964111328, -1.2514801025390625, -2.266206741333008, -1.0607223510742188, -1.2789573669433594, -1.1565284729003906, -1.5796661376953125, -2.2365379333496094, -1.6506233215332031, -1.3008060455322266, -0.8078746795654297, -2.1946945190429688, -2.297565460205078, -1.5890941619873047, -1.3667335510253906, -1.661346435546875, -1.8439521789550781, -1.2025184631347656, -1.1523933410644531, -1.7924365997314453, -1.319915771484375, -1.7194366455078125, -2.903402328491211, -2.3119430541992188, -1.238565444946289, -1.9766998291015625, -1.4294910430908203, nan, -0.9215602874755859, -1.7385730743408203, -1.3676795959472656, -0.9977397918701172, -0.9792213439941406, -1.1434497833251953, -1.3745460510253906, -1.6694622039794922, -1.8991451263427734, -1.5495233535766602, -1.8617219924926758, -0.7847785949707031, -1.908355712890625, -1.5990276336669922, -1.2359676361083984, -1.8068199157714844]"
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-0.3207740783691406, -1.2042503356933594, -0.8127536773681641, -0.2477130889892578, -1.1632823944091797, -0.37447547912597656, -0.9908676147460938, -1.3498458862304688, -0.4474372863769531, -1.0060958862304688, -0.4043693542480469, -0.43241310119628906, -1.1380500793457031, -0.5153751373291016, -0.5108718872070312, -0.39519500732421875, -1.0616893768310547, -1.18243408203125, -0.9841899871826172, -0.6078586578369141, -0.6036605834960938, -0.46477699279785156, -0.3934669494628906, -0.4075946807861328, -0.40904808044433594, -0.40354156494140625, -0.6044368743896484, -0.39772796630859375, -0.43512916564941406, -0.5714168548583984, -0.3057098388671875, -0.6149978637695312, -0.6115913391113281, -0.5101642608642578, -0.5187435150146484, -0.3404197692871094, -0.8988494873046875, -0.7891120910644531, -0.45094871520996094, -0.8542022705078125, -0.8528671264648438, -0.531829833984375, -0.2501049041748047, -0.6883087158203125, -0.65008544921875, -0.4247722625732422, -0.3181476593017578, -0.6170578002929688, -1.1198387145996094, -0.7032489776611328]"
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-0.5154895782470703, -1.1820735931396484, -0.7467098236083984, -0.4330425262451172, -0.3228912353515625, -1.1610889434814453, -1.0762004852294922, -0.6790866851806641, -0.3828773498535156, -0.8246498107910156, -0.49048805236816406, -0.6170101165771484, -0.1582508087158203, -0.3801250457763672, -0.36333465576171875, -0.3229866027832031, -0.59674072265625, -0.19017601013183594, -0.5278186798095703, -0.8496932983398438, -0.33889198303222656, -0.5740985870361328, -0.5168342590332031, -0.47499847412109375, -0.16225051879882812, -0.396240234375, -0.29709434509277344, -0.31761932373046875, -0.5039234161376953, -0.4916973114013672, -0.35428619384765625, -0.20073509216308594, -0.5226497650146484, -0.660247802734375, -0.3557281494140625, -0.3162670135498047, -0.5658245086669922, -0.7300033569335938, -0.3247337341308594, -0.4335956573486328, -0.8154830932617188, -0.5498600006103516, -0.5005741119384766, -0.6195926666259766, -0.6187343597412109, -0.16379547119140625, -0.6262989044189453, -0.2677135467529297, -0.2615528106689453, -0.3815135955810547]"
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-0.37867164611816406, -0.7835502624511719, -0.9012126922607422, -2.599498748779297, -0.5049686431884766, -0.6011924743652344, -0.2629375457763672, -0.5905094146728516, -0.46471405029296875, -0.34564208984375, -0.38088417053222656, -1.3647804260253906, -0.3996410369873047, -0.41114044189453125, -0.8311882019042969, -0.4740276336669922, -0.3740386962890625, nan, -0.5211048126220703, -0.7971134185791016, -0.9422245025634766, -0.3819923400878906, -0.32398414611816406, -1.05938720703125, -0.135589599609375, -0.5395889282226562, -0.17481040954589844, -0.8238601684570312, -0.2400970458984375, -0.7979526519775391, -0.4146003723144531, -0.415802001953125, -0.47690391540527344, -0.9583091735839844, -1.1809864044189453, -0.4950103759765625, -0.3236351013183594, -0.2493305206298828, -0.5110607147216797, -0.3831748962402344, -0.8893489837646484, -0.61663818359375, -0.35709571838378906, -0.9718780517578125, -0.9931373596191406, -0.09440231323242188, -0.5605983734130859, -0.29233741760253906, -0.6670494079589844, -0.34179115295410156]"
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (D) is the",best,1,college_biology,"[-0.2658977508544922, -0.5104598999023438, -0.559326171875, -0.2722434997558594, -0.6023292541503906, -0.9545345306396484, -0.4650249481201172, -0.29372596740722656, -0.6379623413085938, -0.7103385925292969, -0.5477027893066406, -0.4505958557128906, -0.43340492248535156, -0.10417366027832031, -1.1441078186035156, -0.4988117218017578, -0.8029384613037109, -0.3855857849121094, -0.5207614898681641, -0.3309001922607422, nan, -0.3998680114746094, -0.8045444488525391, -0.34542083740234375, -0.25563621520996094, -0.49042320251464844, -0.28423118591308594, -0.2538928985595703, -0.7365379333496094, -0.5234184265136719, -0.7789726257324219, -0.35025978088378906, -0.9839096069335938, -0.8172969818115234, -0.43776702880859375, -0.5424633026123047, -0.43303680419921875, -0.5784168243408203, -0.13219070434570312, -0.29108428955078125, -0.40552711486816406, -0.2059478759765625, -0.9360675811767578, -0.47322845458984375, -1.0228023529052734, -0.5090961456298828, -0.7179889678955078, -0.2679576873779297, -0.2605171203613281, -0.5847034454345703]"
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments and (D) Microtubules. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-1.9687824249267578, -2.344097137451172, -1.4572582244873047, -1.6676998138427734, -1.8574752807617188, -1.7913322448730469, -1.9106006622314453, -1.572977066040039, -2.516885757446289, -1.9326095581054688, -2.3598175048828125, -1.9304218292236328, -1.3941364288330078, -2.5886497497558594, -1.564340591430664, -1.9468460083007812, -2.0111656188964844, -2.1893672943115234, -0.7741737365722656, -1.8520622253417969, -0.9504737854003906, -1.657949447631836, -1.9292068481445312, -1.6592254638671875, -2.5830764770507812, -2.075155258178711, -1.3265037536621094, -2.420289993286133, -2.4328231811523438, -1.8147735595703125, -1.500284194946289, -1.6115226745605469, -2.406909942626953, -1.5514278411865234, -1.6614036560058594, -2.1745738983154297, -2.9449520111083984, -2.3276844024658203, -1.6352767944335938, nan, -2.751312255859375, -1.4134960174560547, -1.4623184204101562, -1.4984016418457031, -2.083728790283203, -2.6416244506835938, -2.039804458618164, -0.5073223114013672, -2.2333946228027344, -1.425436019897461]"
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments and (D) Microtubules. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-1.8636398315429688, -1.0087623596191406, -1.7031230926513672, -2.177732467651367, nan, -1.8095455169677734, -1.4955615997314453, -1.7091045379638672, -2.274843215942383, -1.7480239868164062, -1.8165168762207031, -0.9643764495849609, -2.583406448364258, -1.4707374572753906, -0.8530406951904297, -2.2127857208251953, -2.714548110961914, -1.560190200805664, -1.062002182006836, -1.8642578125, -1.654632568359375, -2.498037338256836, -1.74200439453125, -1.5374069213867188, -1.9365291595458984, -1.629861831665039, -1.3542404174804688, -2.115751266479492, -2.218669891357422, -2.4717273712158203, -1.3607959747314453, -1.7364768981933594, -2.8376293182373047, -1.3956756591796875, -1.6632328033447266, -1.6771240234375, -1.1660728454589844, -1.67962646484375, -1.254354476928711, -1.5113658905029297, -1.272491455078125, -1.3153972625732422, -1.9003524780273438, -2.1564903259277344, -1.6249809265136719, -2.1563720703125, -1.0876045227050781, -1.5961990356445312, -1.8371391296386719, -1.3677444458007812]"
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments and (D) Microtubules. Of the answer choices above, answer (C) is the",best,1,college_biology,"[-2.2337818145751953, -2.8096885681152344, -1.3813304901123047, -1.8768062591552734, -1.951934814453125, -0.8939533233642578, -1.6565780639648438, -1.559396743774414, -2.1863269805908203, -2.1609649658203125, -1.9703102111816406, -1.8835601806640625, -1.6248245239257812, -2.381410598754883, -1.4731559753417969, -2.4333362579345703, -2.160511016845703, -1.7566261291503906, -1.2061347961425781, -1.223724365234375, -1.6710319519042969, -2.357290267944336, -2.539958953857422, -2.4771595001220703, -2.2490692138671875, -1.3185081481933594, -2.0442581176757812, -1.4760856628417969, -1.5386466979980469, -1.9781570434570312, -1.9691619873046875, -1.1269168853759766, -1.6871490478515625, -1.6310596466064453, -1.7589359283447266, -1.7537288665771484, -1.8848648071289062, -1.4376792907714844, -1.5212554931640625, -2.592876434326172, -1.0604972839355469, -2.506959915161133, -2.3196754455566406, -2.4896011352539062, -1.1006278991699219, -1.2686538696289062, -1.5995006561279297, -2.9275054931640625, -2.0632991790771484, -1.9604167938232422]"
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments and (D) Microtubules. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.135618209838867, -1.8648128509521484, -1.806976318359375, -2.749408721923828, -1.3211231231689453, -2.123384475708008, -1.907876968383789, -1.6377315521240234, -2.743558883666992, -2.1020374298095703, -1.5798110961914062, -0.9112777709960938, -2.3702163696289062, -2.341411590576172, -2.0175819396972656, -1.6584968566894531, -1.5002727508544922, -1.9155197143554688, -2.539215087890625, -2.0980987548828125, -2.9854297637939453, -2.1363983154296875, -2.079996109008789, -2.1872482299804688, -2.0642852783203125, -2.111614227294922, -2.771839141845703, -2.3490047454833984, -1.5726184844970703, -1.889984130859375, -2.2992496490478516, -1.8667831420898438, -2.0297908782958984, -2.43536376953125, -3.008159637451172, -2.5260257720947266, -1.896993637084961, -1.6802024841308594, -2.329824447631836, -1.444845199584961, -2.690105438232422, -2.2284622192382812, -2.0286521911621094, -1.9097709655761719, -2.1553115844726562, -2.0668277740478516, -1.9082908630371094, -1.2131595611572266, -1.8626575469970703, -1.8594589233398438]"
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating and (D) absence of selection. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-3.4772186279296875, -3.8775930404663086, -2.8699779510498047, -2.8744277954101562, -3.760939598083496, -3.270401954650879, -3.781156539916992, -3.653728485107422, -1.656484603881836, -4.04026985168457, -3.3543148040771484, -3.363314628601074, -3.0172653198242188, -3.099642753601074, nan, -2.9274444580078125, -2.4477672576904297, -2.715951919555664, -3.193049430847168, -2.072866439819336, -3.2392005920410156, -3.32283878326416, -3.1463470458984375, -2.8967037200927734, -3.040964126586914, -3.9839038848876953, -3.0670976638793945, -2.6528663635253906, -3.7351036071777344, nan, -2.272146224975586, nan, -2.9372854232788086, -2.760540008544922, -3.2452754974365234, -3.040724754333496, -1.8722209930419922, -3.0746192932128906, -2.9060935974121094, -3.926572799682617, -3.4016494750976562, -2.5966415405273438, -2.9480342864990234, -3.497600555419922, -1.4441442489624023, -2.355131149291992, -2.7183218002319336, -3.709104537963867, -3.4378280639648438, -3.0230941772460938]"
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating and (D) absence of selection. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-3.5868892669677734, -3.519987106323242, -2.4577980041503906, -3.6864871978759766, -3.902284622192383, -2.9689064025878906, -4.004402160644531, -3.700839042663574, -2.921266555786133, -3.8043746948242188, -2.739389419555664, -3.064764976501465, -2.432741165161133, -2.88275146484375, -3.168285369873047, -4.625354766845703, -2.897709846496582, -3.690171241760254, -3.5110273361206055, -3.1328611373901367, -2.9012413024902344, -2.724386215209961, -2.979928970336914, -3.1329288482666016, -2.467376708984375, -2.882063865661621, -3.7806854248046875, -3.6445655822753906, -3.9126834869384766, -2.2706708908081055, -3.2978343963623047, -3.1045103073120117, -1.6981925964355469, -3.718113899230957, -2.7336320877075195, -2.9423904418945312, -1.95086669921875, -1.6895904541015625, -3.167316436767578, -3.1031875610351562, -2.5030689239501953, -3.3970813751220703, -2.881155014038086, -3.6567459106445312, -3.4291934967041016, -2.8244686126708984, -3.156270980834961, -2.809633255004883, -3.523752212524414, -3.6691207885742188]"
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating and (D) absence of selection. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-2.806119918823242, -4.131193161010742, -3.912957191467285, -2.782451629638672, -3.3146448135375977, -2.497241973876953, -2.651805877685547, -2.947286605834961, -2.4796295166015625, -2.881135940551758, -3.346263885498047, -3.133800506591797, -2.0551090240478516, -2.6655750274658203, -4.026359558105469, -3.4987545013427734, -2.395832061767578, -3.3940696716308594, -3.279998779296875, -3.240218162536621, -3.6057186126708984, -2.971527099609375, -1.945363998413086, -3.3233842849731445, -2.0344772338867188, -2.5922183990478516, -1.7590255737304688, -2.870105743408203, -2.9028806686401367, -3.897045135498047, -2.975017547607422, -3.995340347290039, -2.7821550369262695, -1.071939468383789, -3.9836864471435547, -2.7449159622192383, -2.4578685760498047, -3.43524169921875, -3.4318885803222656, nan, -3.147825241088867, -3.2384891510009766, -2.6409225463867188, -2.240097999572754, -2.674905776977539, -3.166292190551758, -3.52777099609375, -2.3003339767456055, -2.356924057006836, -2.600918769836426]"
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating and (D) absence of selection. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.2813682556152344, -4.044145584106445, -2.9295549392700195, -4.262520790100098, -2.859210968017578, -5.001293182373047, -2.9264345169067383, -4.133180618286133, -3.9867210388183594, -3.4889068603515625, -3.2453670501708984, -3.126932144165039, -4.118642807006836, -3.1086044311523438, -3.171895980834961, -2.710329055786133, -2.8950557708740234, -3.9558753967285156, -2.824747085571289, -2.980703353881836, -4.043577194213867, -3.6411075592041016, -2.4576644897460938, -2.4708175659179688, -3.929018020629883, -1.1077232360839844, -3.976930618286133, -3.6424388885498047, -3.218975067138672, -1.975545883178711, -3.3190574645996094, -3.0811920166015625, -3.3026561737060547, -3.7829418182373047, -2.653217315673828, -3.58551025390625, -3.9255409240722656, -2.9325637817382812, -3.646495819091797, -1.8726978302001953, -4.086231231689453, -2.5451488494873047, -1.7225379943847656, -3.635143280029297, -3.1936874389648438, -4.122809410095215, -2.067668914794922, -2.943246841430664, -2.651824951171875, -4.118064880371094]"
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. and (D) Some are photosynthetic.. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-1.9013538360595703, -2.070964813232422, -1.6975154876708984, -3.586658477783203, -1.3740730285644531, -1.0837764739990234, -2.8355712890625, -1.5789146423339844, -2.4141712188720703, -1.545583724975586, -2.297700881958008, -1.7863140106201172, -1.9292430877685547, -1.919698715209961, -1.4362506866455078, -2.38848876953125, -2.999155044555664, -3.094158172607422, -1.4502944946289062, -2.248495101928711, -1.9436731338500977, -2.9523849487304688, -1.0777549743652344, -2.5787105560302734, -2.3110694885253906, -2.3443965911865234, -1.7873668670654297, -1.6122684478759766, -1.8119888305664062, -2.435321807861328, -2.481668472290039, -2.3435325622558594, -0.99420166015625, -2.0188426971435547, -1.5408782958984375, -2.3956069946289062, -2.651681900024414, -3.5359859466552734, -1.6365928649902344, -2.3002853393554688, -2.67218017578125, -2.9042186737060547, -2.060882568359375, -2.989778518676758, -2.8948936462402344, -3.0185070037841797, -2.045818328857422, -3.142375946044922, -2.4677562713623047, -2.5397415161132812]"
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. and (D) Some are photosynthetic.. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-2.1237850189208984, -1.3330001831054688, -2.1921558380126953, -3.1302433013916016, -2.906953811645508, -2.3250370025634766, -2.7006778717041016, -1.7611103057861328, -2.981983184814453, -2.7137584686279297, -2.368030548095703, -1.2543907165527344, -2.2381248474121094, -2.097269058227539, -1.748056411743164, -2.026897430419922, -1.7121448516845703, -2.2557153701782227, -2.5576248168945312, -2.5437774658203125, -2.373689651489258, -2.49090576171875, -2.275562286376953, -2.5051193237304688, -2.73297119140625, -3.196432113647461, -2.297252655029297, -2.838665008544922, -1.9510784149169922, -2.8928909301757812, -1.24420166015625, -3.130373001098633, -2.432485580444336, -1.904733657836914, -2.9956092834472656, -2.226726531982422, -2.2414779663085938, -2.2839622497558594, -2.3640403747558594, -2.5284805297851562, -2.5036468505859375, -3.1630496978759766, -2.1045398712158203, -2.632883071899414, -1.7102108001708984, -2.102874755859375, -4.036411285400391, -2.675273895263672, -2.7356643676757812, -3.344806671142578]"
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. and (D) Some are photosynthetic.. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-2.493804931640625, -2.6330833435058594, -2.725849151611328, -2.068012237548828, -2.7696781158447266, -3.2078323364257812, -1.7803783416748047, -1.8152618408203125, -2.7499847412109375, -2.3837661743164062, -2.9461593627929688, -1.9448986053466797, -1.7492027282714844, -2.641263008117676, -2.3409500122070312, -1.614654541015625, -2.251157760620117, -3.710073471069336, -2.669403076171875, -3.1683807373046875, -1.4460945129394531, -2.4282569885253906, -1.2869834899902344, -3.1746044158935547, -1.5668182373046875, -2.1077423095703125, -3.3243255615234375, -2.874448776245117, nan, -2.678895950317383, -2.6156044006347656, -3.112133026123047, -2.3435115814208984, -2.085184097290039, -2.2349319458007812, -2.9600830078125, -2.6164417266845703, -1.5538196563720703, -3.7230567932128906, -1.8248882293701172, -2.7018890380859375, -2.8576126098632812, -1.876913070678711, -2.5759716033935547, -2.7672386169433594, -1.1677627563476562, -3.8788204193115234, -1.8440876007080078, -2.6542816162109375, -1.7067127227783203]"
