preamble,stimulus,is_correct,subject,stimulus_prob
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) vinculin (C) clathrin and (D) lamellipodia. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-1.606637954711914, -1.8630313873291016, -2.0287179946899414, -2.158344268798828, -1.6630849838256836, -1.7807798385620117, -2.499357223510742, -2.5448312759399414, -1.5220670700073242, -1.5257396697998047, -1.9141407012939453, -2.743001937866211, -2.546764373779297, -2.313333511352539, -1.8409051895141602, -2.034520149230957, -2.008453369140625, -2.558614730834961, -1.7280511856079102, -2.40792179107666, -1.4749298095703125, -1.6316184997558594, -9.957769393920898, -2.098038673400879, -2.3177404403686523, -2.198884963989258, -2.1505393981933594, -2.092987060546875, -2.1874074935913086, -1.9264888763427734, -9.526639938354492, -2.6039867401123047, -6.7403411865234375, -1.3802528381347656, -2.344867706298828, -1.2520980834960938, -2.210561752319336, -2.3723297119140625, -1.5153532028198242, -1.8930864334106445, -2.454220771789551, -1.5554876327514648, -1.8986024856567383, -1.8295269012451172, -1.7372255325317383, -2.7947635650634766, -1.3952627182006836, -2.1524524688720703, -1.912841796875, -1.3997440338134766]"
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) vinculin (C) clathrin and (D) lamellipodia. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-1.822580337524414, -2.9766578674316406, -2.9420089721679688, -1.4908323287963867, -1.920064926147461, -1.9532852172851562, -2.7988739013671875, -2.5965938568115234, -1.9103975296020508, -2.583958625793457, -1.7224445343017578, -2.403120994567871, -3.363600730895996, -2.501553535461426, -2.055021286010742, -2.0891056060791016, -2.0653162002563477, -2.6449127197265625, -2.4472808837890625, -1.8206653594970703, -2.3150558471679688, -2.7489824295043945, -3.145000457763672, -3.1893558502197266, -1.9992942810058594, -2.0984678268432617, -2.363175392150879, -2.1428909301757812, -1.3419055938720703, -8.469148635864258, -3.105264663696289, -1.662217140197754, -2.7431488037109375, -2.50142765045166, -2.193267822265625, -2.0640792846679688, -2.286271095275879, -2.014439582824707, -2.902277946472168, -9.755701065063477, -3.4035520553588867, -2.4689226150512695, -1.9764537811279297, -2.418729782104492, -2.934764862060547, -1.7962236404418945, -2.4445314407348633, -2.332571029663086, -2.098757743835449, -1.8479175567626953]"
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) vinculin (C) clathrin and (D) lamellipodia. Of the answer choices above, answer (C) is the",best,1,college_biology,"[-2.603672981262207, -2.3294200897216797, -1.7664966583251953, -2.405120849609375, -9.255582809448242, -9.10025405883789, -2.140104293823242, -2.148798942565918, -8.889471054077148, -2.3351430892944336, -3.022446632385254, -3.0618906021118164, -2.4027576446533203, -2.5729541778564453, -2.4645919799804688, -2.577939033508301, -1.5164508819580078, -2.7712268829345703, -2.802016258239746, -2.4375009536743164, -2.1294918060302734, -1.6515274047851562, -1.7651805877685547, -2.0160160064697266, -2.503612518310547, -2.2057018280029297, -1.882345199584961, -1.6031036376953125, -9.108867645263672, -2.0942888259887695, -2.6890478134155273, -9.57495403289795, -6.761482238769531, -2.611952781677246, -2.8330917358398438, -3.0927486419677734, -1.9581623077392578, -2.132781982421875, -2.5907344818115234, -2.682795524597168, -1.9909696578979492, -2.1847620010375977, -2.7240257263183594, -2.1244401931762695, -1.99029541015625, -2.3962669372558594, -2.9368457794189453, -2.6964855194091797, -2.2901487350463867, -2.2515697479248047]"
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) vinculin (C) clathrin and (D) lamellipodia. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-1.7630767822265625, -2.7839956283569336, -2.1492929458618164, -2.5047693252563477, -2.728499412536621, -2.1007814407348633, -2.600186347961426, -1.4900627136230469, -1.8726024627685547, -1.7186946868896484, -2.9093570709228516, -2.281169891357422, -2.1671524047851562, -7.412859916687012, -1.8593034744262695, -3.189866065979004, -2.5358400344848633, -3.2945919036865234, -2.2084341049194336, -2.105587959289551, -2.3063697814941406, -2.143980026245117, -7.205970764160156, -2.198272705078125, -2.640533447265625, -2.657689094543457, -1.9893722534179688, -1.8138551712036133, -1.7696819305419922, -8.445232391357422, -1.7192049026489258, -1.9131488800048828, -2.4304981231689453, -1.9694786071777344, -3.1738128662109375, -2.6296653747558594, -2.769458770751953, -2.230436325073242, -2.2587528228759766, -2.813693046569824, -2.0421056747436523, -2.0382137298583984, -1.6621942520141602, -2.0904884338378906, -1.7391586303710938, -2.3608322143554688, -2.3331432342529297, -9.823236465454102, -2.36893367767334, -1.7415952682495117]"
"According to Hamilton’s rule, an altruistic trait can evolve if c < br, where c is the fitness cost of the altruistic behavior to the donor, b is the fitness benefit to the recipient, and r is the (A) coefficient of relatedness (B) frequency of the altruistic allele (C) inbreeding coefficient and (D) rate of reciprocity. Of the answer choices above, answer (A) is the",best,1,college_biology,"[-2.381183624267578, -2.667409896850586, -2.018740653991699, -7.942049026489258, -2.6797866821289062, -2.818531036376953, -2.6907663345336914, -3.021207809448242, -9.92375373840332, -2.23996639251709, -2.272397994995117, -5.978470802307129, -8.85025405883789, -2.979795455932617, -2.175100326538086, -2.757068634033203, -2.4996070861816406, -1.4964399337768555, -2.175638198852539, -2.243985176086426, -2.7779293060302734, -2.0756664276123047, -1.7977323532104492, -2.462169647216797, -2.493318557739258, -2.5798473358154297, -2.4891042709350586, -2.509523391723633, -2.0780467987060547, -2.9252052307128906, -2.5700950622558594, -2.3446149826049805, -2.9381914138793945, -1.8931159973144531, -2.8079824447631836, -2.3405771255493164, -2.0728073120117188, -1.9199161529541016, -2.710458755493164, -1.800288200378418, -2.859851837158203, -3.3814773559570312, -2.1251697540283203, -2.7747554779052734, -3.411478042602539, -1.6957273483276367, -2.2181034088134766, -2.1031579971313477, -2.5618324279785156, -2.8163013458251953]"
"According to Hamilton’s rule, an altruistic trait can evolve if c < br, where c is the fitness cost of the altruistic behavior to the donor, b is the fitness benefit to the recipient, and r is the (A) coefficient of relatedness (B) frequency of the altruistic allele (C) inbreeding coefficient and (D) rate of reciprocity. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-3.0745534896850586, -7.863561630249023, -2.0322675704956055, -1.7023601531982422, -2.227156639099121, -2.4021759033203125, -1.8207340240478516, -1.8897819519042969, -2.2582101821899414, -2.57086181640625, -2.2878475189208984, -2.017399787902832, -2.4030141830444336, -1.573812484741211, -1.635237693786621, -1.47088623046875, -1.585911750793457, -1.6876583099365234, -2.598897933959961, -2.076772689819336, -1.6896657943725586, -2.3505449295043945, -2.807361602783203, -1.881765365600586, -9.32217788696289, -1.6566543579101562, -2.5547847747802734, -2.301873207092285, -2.974273681640625, -2.7953453063964844, -1.9977836608886719, -2.395937919616699, -1.2837648391723633, -1.7925329208374023, -5.490042686462402, -1.9113492965698242, -2.352005958557129, -2.892190933227539, -2.8625316619873047, -3.2882766723632812, -2.348979949951172, -2.863884925842285, -2.231090545654297, -2.6023597717285156, -1.8137140274047852, -2.4252586364746094, -2.0683326721191406, -3.0247907638549805, -8.822394371032715, -1.882467269897461]"
"According to Hamilton’s rule, an altruistic trait can evolve if c < br, where c is the fitness cost of the altruistic behavior to the donor, b is the fitness benefit to the recipient, and r is the (A) coefficient of relatedness (B) frequency of the altruistic allele (C) inbreeding coefficient and (D) rate of reciprocity. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-3.6601696014404297, -1.893620491027832, -2.030747413635254, -2.2928237915039062, -1.9763317108154297, -2.700643539428711, -2.9168338775634766, -2.3902387619018555, -2.0154190063476562, -3.559917449951172, -1.990072250366211, -2.908306121826172, -2.681708335876465, -2.011730194091797, -2.770853042602539, -2.690448760986328, -2.6165037155151367, -2.793886184692383, -7.586637496948242, -8.927878379821777, -2.5421009063720703, -1.8179025650024414, -3.0241737365722656, -3.2780914306640625, -3.1286563873291016, -2.3397483825683594, -2.2512502670288086, -2.5590057373046875, -2.635417938232422, -2.5208635330200195, -3.0915918350219727, -2.2780885696411133, -2.8933944702148438, -2.8311500549316406, -2.0502891540527344, -2.2131662368774414, -3.164731979370117, -8.529685974121094, -3.2435359954833984, -2.347574234008789, -2.681281089782715, -2.926764488220215, -2.261140823364258, -2.397963523864746, -2.501201629638672, -2.681528091430664, -2.6782608032226562, -2.559708595275879, -2.3396644592285156, -2.0026912689208984]"
"According to Hamilton’s rule, an altruistic trait can evolve if c < br, where c is the fitness cost of the altruistic behavior to the donor, b is the fitness benefit to the recipient, and r is the (A) coefficient of relatedness (B) frequency of the altruistic allele (C) inbreeding coefficient and (D) rate of reciprocity. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-8.147429466247559, -2.7916507720947266, -2.0132579803466797, -2.5106582641601562, -2.341597557067871, -2.516704559326172, -5.862003326416016, -2.704345703125, -2.3833913803100586, -1.8140897750854492, -8.60408878326416, -3.09304141998291, -2.7901439666748047, -2.498861312866211, -9.042135238647461, -2.7822208404541016, -1.713846206665039, -1.7524776458740234, -1.5129594802856445, -2.553781509399414, -2.342660903930664, -2.1664953231811523, -2.769552230834961, -1.9801836013793945, -1.8646726608276367, -2.374241828918457, -2.1534414291381836, -2.8595972061157227, -1.9963798522949219, -2.473489761352539, -2.7733354568481445, -3.1545820236206055, -2.374786376953125, -2.5977296829223633, -9.346635818481445, -2.8156728744506836, -2.820836067199707, -2.9498462677001953, -8.349893569946289, -7.413616180419922, -2.677046775817871, -3.1873044967651367, -2.115367889404297, -2.366605758666992, -2.3007965087890625, -1.5681610107421875, -2.360391616821289, -2.162398338317871, -2.0428123474121094, -2.8647823333740234]"
"Adaptations of plants to minimize water loss in environments with high temperatures include which of the following? (A) Numerous stomata (B) Thin cuticles (C) Spines instead of leaves and (D) Large surface-to-volume ratios. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-2.039325714111328, -8.425228118896484, -1.6242446899414062, -1.2932071685791016, -1.6459627151489258, -1.4042119979858398, -1.4800796508789062, -2.2302465438842773, -1.05377197265625, -9.96002197265625, -1.6090002059936523, -1.6894264221191406, -1.9427576065063477, -1.1819257736206055, -1.438222885131836, -1.634202003479004, -1.5613527297973633, -1.6975860595703125, -1.3150911331176758, -1.6052074432373047, -1.9681015014648438, -1.3523845672607422, -1.4613275527954102, -1.775160789489746, -1.801518440246582, -1.766265869140625, -1.311049461364746, -1.6479129791259766, -1.2982215881347656, -1.5764846801757812, -1.0824966430664062, -2.220643997192383, -1.5205211639404297, -1.5804862976074219, -9.048737525939941, -1.7419242858886719, -2.21273136138916, -1.464151382446289, -1.390127182006836, -1.451272964477539, -1.72747802734375, -1.3088388442993164, -1.5540943145751953, -1.6417598724365234, -1.644571304321289, -0.9893064498901367, -1.623361587524414, -1.4164180755615234, -1.0115594863891602, -1.7034311294555664]"
"Adaptations of plants to minimize water loss in environments with high temperatures include which of the following? (A) Numerous stomata (B) Thin cuticles (C) Spines instead of leaves and (D) Large surface-to-volume ratios. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-1.5036249160766602, -1.4465093612670898, -1.1303176879882812, -1.533773422241211, -1.7726459503173828, -1.858271598815918, -1.50225830078125, -1.4534778594970703, -1.6524200439453125, -1.5035715103149414, -1.7804088592529297, -1.3001928329467773, -1.4179401397705078, -1.5407657623291016, -1.7664413452148438, -1.5553150177001953, -2.1400527954101562, -2.148712158203125, -1.1826744079589844, -2.1937389373779297, -1.6344928741455078, -1.4615421295166016, -1.1352787017822266, -2.1521759033203125, -1.7737655639648438, -1.889474868774414, -1.4061450958251953, -1.414459228515625, -1.6734294891357422, -1.2431440353393555, -8.382081031799316, -1.9266605377197266, -1.3955764770507812, -1.492203712463379, -1.450937271118164, -2.0272302627563477, -1.3105430603027344, -7.8872270584106445, -1.7521800994873047, -1.6503839492797852, -8.77402400970459, -8.759961128234863, -1.5059318542480469, -1.469552993774414, -1.3956851959228516, -1.7994441986083984, -1.3096237182617188, -1.3418684005737305, -1.3900012969970703, -8.536853790283203]"
"Adaptations of plants to minimize water loss in environments with high temperatures include which of the following? (A) Numerous stomata (B) Thin cuticles (C) Spines instead of leaves and (D) Large surface-to-volume ratios. Of the answer choices above, answer (C) is the",best,1,college_biology,"[-1.323953628540039, -1.5872220993041992, -0.8833932876586914, -1.8107233047485352, -1.7575302124023438, -1.4024124145507812, -1.4253807067871094, -8.81440258026123, -2.045098304748535, -1.4524002075195312, -1.6222877502441406, -1.5379352569580078, -1.1881513595581055, -1.169198989868164, -1.468735694885254, -1.6731128692626953, -1.4183950424194336, -1.4827299118041992, -1.4469432830810547, -1.5474233627319336, -1.898447036743164, -1.7039909362792969, -1.657236099243164, -1.8651008605957031, -1.404306411743164, -0.9936695098876953, -1.3162202835083008, -1.5786018371582031, -1.839303970336914, -1.405869483947754, -1.0342845916748047, -1.7738466262817383, -1.3659372329711914, -1.7136039733886719, -1.2261066436767578, -1.8992853164672852, -1.7814197540283203, -1.4640541076660156, -1.730362892150879, -1.7202119827270508, -1.531632423400879, -2.072965621948242, -1.437234878540039, -1.404458999633789, -1.5207796096801758, -1.5668096542358398, -1.3844423294067383, -1.542860984802246, -1.6985492706298828, -1.9224824905395508]"
"Adaptations of plants to minimize water loss in environments with high temperatures include which of the following? (A) Numerous stomata (B) Thin cuticles (C) Spines instead of leaves and (D) Large surface-to-volume ratios. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-10.378510475158691, -1.8487358093261719, -1.8464021682739258, -1.1062602996826172, -1.0624351501464844, -1.256387710571289, -1.6384468078613281, -1.6912975311279297, -1.8565855026245117, -2.4772329330444336, -1.5995826721191406, -1.551539421081543, -1.2745656967163086, -1.1985301971435547, -1.4455394744873047, -1.6249370574951172, -1.612025260925293, -1.3247299194335938, -1.8280038833618164, -1.5162010192871094, -1.435612678527832, -1.9538497924804688, -1.4061708450317383, -2.3760433197021484, -1.9202814102172852, -1.6490411758422852, -1.8275470733642578, -1.6716394424438477, -8.850066184997559, -1.9942121505737305, -1.4977350234985352, -1.2776718139648438, -8.126068115234375, -1.5154504776000977, -1.4386510848999023, -2.440826416015625, -0.9460163116455078, -1.4051332473754883, -1.1239490509033203, -2.039719581604004, -1.7555122375488281, -1.6814250946044922, -1.9792957305908203, -1.9677190780639648, -0.957545280456543, -2.0141849517822266, -1.3223199844360352, -1.4093742370605469, -1.9692487716674805, -1.403564453125]"
"All of the following might be found in connective tissue EXCEPT (A) thrombin (B) glycosaminoglycans (C) collagens and (D) fibroblasts. Of the answer choices above, answer (A) is the",best,1,college_biology,"[-1.840897560119629, -2.549081802368164, -2.3300209045410156, -2.7218027114868164, -2.2231292724609375, -2.443235397338867, -2.6972999572753906, -2.427783966064453, -3.1802597045898438, -2.5206289291381836, -8.930028915405273, -1.6188421249389648, -2.4482498168945312, -9.629364967346191, -1.963973045349121, -3.0380496978759766, -1.810236930847168, -1.7322053909301758, -2.9594831466674805, -2.0297441482543945, -1.8809661865234375, -2.544581413269043, -1.9567022323608398, -1.8827619552612305, -11.041418075561523, -2.460918426513672, -2.1472721099853516, -2.221573829650879, -2.131545066833496, -2.107548713684082, -3.2045717239379883, -2.2349166870117188, -2.757859230041504, -9.210498809814453, -2.459120750427246, -2.379343032836914, -2.290167808532715, -1.624232292175293, -1.6399688720703125, -10.311256408691406, -2.5076589584350586, -2.212587356567383, -1.7372007369995117, -2.4762725830078125, -1.7323217391967773, -2.1002511978149414, -3.0131492614746094, -2.311831474304199, -2.1467247009277344, -2.0407400131225586]"
"All of the following might be found in connective tissue EXCEPT (A) thrombin (B) glycosaminoglycans (C) collagens and (D) fibroblasts. Of the answer choices above, answer (B) is the",best,0,college_biology,"[-1.8555831909179688, -2.4640254974365234, -2.2843379974365234, -2.0681467056274414, -2.1108970642089844, -2.3364315032958984, -2.2117958068847656, -2.0614776611328125, -2.0496654510498047, -9.183073043823242, -1.5833816528320312, -2.680002212524414, -2.747525215148926, -1.3467273712158203, -2.5624942779541016, -2.024477005004883, -3.263975143432617, -2.133209228515625, -2.3647031784057617, -2.4819087982177734, -2.3244152069091797, -1.9782285690307617, -7.056275367736816, -2.171454429626465, -2.679966926574707, -9.101045608520508, -2.817795753479004, -1.291886329650879, -0.997828483581543, -2.035116195678711, -2.204347610473633, -2.3906774520874023, -2.2492055892944336, -2.008840560913086, -7.668511390686035, -2.7889223098754883, -2.5812530517578125, -2.5300168991088867, -7.751440048217773, -2.3255109786987305, -1.3049345016479492, -2.3043575286865234, -2.264838218688965, -2.29691219329834, -1.7075815200805664, -2.494333267211914, -1.6858444213867188, -1.654738426208496, -2.46779727935791, -2.2682418823242188]"
"All of the following might be found in connective tissue EXCEPT (A) thrombin (B) glycosaminoglycans (C) collagens and (D) fibroblasts. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-2.706761360168457, -1.7370729446411133, -10.331714630126953, -1.924260139465332, -1.8637714385986328, -2.5596675872802734, -2.2497663497924805, -2.331012725830078, -2.126826286315918, -3.2393198013305664, -2.100534439086914, -2.2109298706054688, -1.9700794219970703, -10.779117584228516, -3.735767364501953, -1.9549455642700195, -1.753891944885254, -1.8194093704223633, -1.9168052673339844, -2.3319950103759766, -2.0948667526245117, -9.55233383178711, -1.2226696014404297, -2.409160614013672, -1.6703643798828125, -8.790839195251465, -1.6205081939697266, -1.7792634963989258, -1.819209098815918, -2.3399438858032227, -1.4410572052001953, -1.727682113647461, -1.9774799346923828, -1.9176521301269531, -10.797311782836914, -2.455587387084961, -2.1649980545043945, -2.3714332580566406, -1.3329105377197266, -2.295186996459961, -2.579800605773926, -2.3880081176757812, -1.8329038619995117, -2.5826892852783203, -1.8095216751098633, -8.815958023071289, -1.2550134658813477, -2.0921077728271484, -2.211149215698242, -2.130795478820801]"
"All of the following might be found in connective tissue EXCEPT (A) thrombin (B) glycosaminoglycans (C) collagens and (D) fibroblasts. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-2.9661865234375, -2.8904600143432617, -2.6339454650878906, -2.503316879272461, -1.9698829650878906, -2.2513599395751953, -1.5854625701904297, -2.1126012802124023, -2.633729934692383, -2.7371768951416016, -1.4805612564086914, -2.415215492248535, -1.9141101837158203, -2.489337921142578, -1.4040517807006836, -1.5795011520385742, -2.695556640625, -1.9735965728759766, -2.655324935913086, -1.669321060180664, -2.942673683166504, -2.5534181594848633, -8.631600379943848, -2.3076248168945312, -2.802138328552246, -2.130682945251465, -2.172849655151367, -10.481851577758789, -2.1386375427246094, -2.5850162506103516, -2.024332046508789, -8.903119087219238, -1.9481277465820312, -1.9734516143798828, -2.210193634033203, -1.8666563034057617, -8.08240795135498, -2.087066650390625, -2.7766284942626953, -2.519702911376953, -3.007330894470215, -1.8882818222045898, -2.1633358001708984, -3.30777645111084, -2.7606096267700195, -2.751190185546875, -2.6367263793945312, -2.783017158508301, -2.0437746047973633, -2.6727781295776367]"
"Which of the following is typically NOT found in normal somatic cells of a human male? (A) The entire genetic information possessed by the original zygote (B) An inactivated X chromosome (C) Forty-four autosomes and (D) A diploid nucleus. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-2.1107120513916016, -2.1724987030029297, -2.352031707763672, -2.4438934326171875, -2.3469390869140625, -9.630631446838379, -1.6432065963745117, -2.150235176086426, -7.783323287963867, -2.490899085998535, -2.0289154052734375, -3.1223278045654297, -2.0191001892089844, -1.8131999969482422, -2.4021987915039062, -1.8756027221679688, -2.7701950073242188, -2.477571487426758, -3.242055892944336, -2.192584991455078, -1.9323549270629883, -2.910984992980957, -2.4690723419189453, -2.072695732116699, -2.978817939758301, -9.111413955688477, -2.5011987686157227, -7.36069393157959, -2.415032386779785, -7.716968536376953, -1.6045036315917969, -2.3393001556396484, -2.7712650299072266, -2.5506019592285156, -2.451849937438965, -2.7028322219848633, -2.5810861587524414, -2.340033531188965, -2.350590705871582, -2.211244583129883, -2.251284599304199, -2.5507116317749023, -2.680037498474121, -3.185513496398926, -2.56973934173584, -2.4467544555664062, -2.41729736328125, -2.1422605514526367, -2.22128963470459, -2.1576900482177734]"
"Which of the following is typically NOT found in normal somatic cells of a human male? (A) The entire genetic information possessed by the original zygote (B) An inactivated X chromosome (C) Forty-four autosomes and (D) A diploid nucleus. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-2.1802711486816406, -3.238546371459961, -2.3019485473632812, -2.072281837463379, -1.9841699600219727, -2.8656654357910156, -2.40694522857666, -2.644285202026367, -12.787109375, -2.7286672592163086, -3.1693716049194336, -2.6261796951293945, -2.3876028060913086, -2.550898551940918, -2.570798873901367, -2.5997161865234375, -1.5736160278320312, -2.108358383178711, -2.208789825439453, -2.7430477142333984, -1.8927736282348633, -2.281662940979004, -2.335742950439453, -1.818490982055664, -2.0929126739501953, -2.119091033935547, -2.495284080505371, -9.414749145507812, -2.300626754760742, -2.0838241577148438, -3.0607166290283203, -2.064912796020508, -2.296170234680176, -2.097667694091797, -10.327691078186035, -1.7238435745239258, -1.938486099243164, -2.3797903060913086, -2.320704460144043, -2.4273014068603516, -2.239971160888672, -10.120227813720703, -3.3076705932617188, -2.405056953430176, -2.638500213623047, -2.75653076171875, -2.0347795486450195, -1.7745342254638672, -2.1189966201782227, -8.412582397460938]"
"Which of the following is typically NOT found in normal somatic cells of a human male? (A) The entire genetic information possessed by the original zygote (B) An inactivated X chromosome (C) Forty-four autosomes and (D) A diploid nucleus. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-2.6989879608154297, -2.770631790161133, -2.3985366821289062, -2.2086915969848633, -2.7292375564575195, -2.8098487854003906, -10.14864444732666, -2.1889266967773438, -1.948744773864746, -8.790740966796875, -2.386429786682129, -3.4982547760009766, -2.2980003356933594, -3.1978511810302734, -2.243061065673828, -2.4875316619873047, -7.281329154968262, -8.65553092956543, -2.4186859130859375, -2.509237289428711, -2.158169746398926, -9.468467712402344, -2.6590471267700195, -1.934443473815918, -2.649648666381836, -2.562593460083008, -2.5149688720703125, -2.0902509689331055, -2.8455886840820312, -2.0004425048828125, -2.642960548400879, -2.5581741333007812, -3.2899322509765625, -2.4758663177490234, -3.266695976257324, -2.805781364440918, -8.578774452209473, -8.49261474609375, -2.4877548217773438, -2.291794776916504, -3.2161903381347656, -1.8848018646240234, -2.7644662857055664, -2.6436853408813477, -2.392399787902832, -2.812601089477539, -8.638284683227539, -2.867633819580078, -2.575063705444336, -3.3220291137695312]"
"Which of the following is typically NOT found in normal somatic cells of a human male? (A) The entire genetic information possessed by the original zygote (B) An inactivated X chromosome (C) Forty-four autosomes and (D) A diploid nucleus. Of the answer choices above, answer (D) is the",best,0,college_biology,"[-3.072023391723633, -2.9840030670166016, -3.2115678787231445, -2.004513740539551, -2.0597896575927734, -8.2297945022583, -2.3331422805786133, -8.475410461425781, -2.1770009994506836, -9.030278205871582, -2.9229278564453125, -2.228128433227539, -2.5983591079711914, -2.9234485626220703, -2.7690210342407227, -1.7158489227294922, -2.8796424865722656, -2.237478256225586, -2.717561721801758, -3.359161376953125, -1.5923271179199219, -2.4224395751953125, -1.9781379699707031, -2.4955053329467773, -2.254922866821289, -1.909088134765625, -2.533036231994629, -2.365492820739746, -2.8245849609375, -3.1087465286254883, -2.215799331665039, -2.7846155166625977, -2.7570056915283203, -2.256375312805176, -2.421463966369629, -3.104228973388672, -2.5807371139526367, -2.7913570404052734, -2.2539920806884766, -2.7628660202026367, -2.99796199798584, -1.772007942199707, -2.2375478744506836, -2.180811882019043, -3.1966819763183594, -2.210256576538086, -3.065511703491211, -3.0576114654541016, -2.721625328063965, -2.613027572631836]"
"The members of a bird species capable of nesting in treetops or on the ledges of nearby cliffs make their homes only in the treetops due to the established presence of a more aggressive bird species on the cliff ledges. With respect to habitat, the treetop-nesting birds are utilizing (A) their fundamental niche only (B) their realistic niche only (C) their ecological niche only and (D) neither their fundamental niche nor their realistic niche. Of the answer choices above, answer (A) is the",best,0,college_biology,"[-1.8466567993164062, -1.343149185180664, -1.8877487182617188, -2.0784969329833984, -1.418161392211914, -1.3621196746826172, -1.5025177001953125, -1.0964422225952148, -1.2488508224487305, -1.552678108215332, -1.6872129440307617, -1.2290096282958984, -1.5961332321166992, -1.8098125457763672, -1.0846261978149414, -2.2098731994628906, -1.6452207565307617, -2.12174129486084, -1.7763843536376953, -1.9052495956420898, -1.732809066772461, -1.8649635314941406, -1.5627870559692383, -9.342174530029297, -1.6675844192504883, -1.5570907592773438, -1.6155481338500977, -1.4910659790039062, -10.589409828186035, -2.1520442962646484, -1.9742918014526367, -1.7888116836547852, -1.603170394897461, -1.0444698333740234, -1.4135570526123047, -1.7980661392211914, -9.473801612854004, -2.028456687927246, -1.7289199829101562, -2.2280521392822266, -1.5261058807373047, -1.3691368103027344, -6.438759803771973, -5.792366981506348, -1.646773338317871, -10.560640335083008, -1.3123645782470703, -1.612950325012207, -2.305811882019043, -2.2545738220214844]"
"The members of a bird species capable of nesting in treetops or on the ledges of nearby cliffs make their homes only in the treetops due to the established presence of a more aggressive bird species on the cliff ledges. With respect to habitat, the treetop-nesting birds are utilizing (A) their fundamental niche only (B) their realistic niche only (C) their ecological niche only and (D) neither their fundamental niche nor their realistic niche. Of the answer choices above, answer (B) is the",best,1,college_biology,"[-1.4433603286743164, -1.4900617599487305, -1.77716064453125, -1.3203020095825195, -1.6220026016235352, -1.0135974884033203, -2.0175867080688477, -8.797112464904785, -1.5031776428222656, -0.8876266479492188, -1.4084453582763672, -1.690831184387207, -2.6020212173461914, -1.847844123840332, -1.6528596878051758, -6.921792984008789, -2.202569007873535, -1.405299186706543, -1.6372337341308594, -1.3662223815917969, -1.6036758422851562, -2.5010766983032227, -1.2935028076171875, -8.861774444580078, -1.4056119918823242, -7.686927795410156, -1.8112564086914062, -8.636648178100586, -2.607023239135742, -1.525491714477539, -8.681411743164062, -1.6999263763427734, -1.0890216827392578, -1.4912786483764648, -6.756683349609375, -1.6300907135009766, -2.1337175369262695, -2.2474327087402344, -1.855844497680664, -0.9397802352905273, -1.5506095886230469, -1.0005807876586914, -9.043862342834473, -1.275813102722168, -1.6700429916381836, -1.4767751693725586, -1.4337196350097656, -1.7991886138916016, -0.9840373992919922, -1.460768699645996]"
"The members of a bird species capable of nesting in treetops or on the ledges of nearby cliffs make their homes only in the treetops due to the established presence of a more aggressive bird species on the cliff ledges. With respect to habitat, the treetop-nesting birds are utilizing (A) their fundamental niche only (B) their realistic niche only (C) their ecological niche only and (D) neither their fundamental niche nor their realistic niche. Of the answer choices above, answer (C) is the",best,0,college_biology,"[-2.274287223815918, -1.1899986267089844, -8.970779418945312, -1.8729419708251953, -1.4340076446533203, -1.8392982482910156, -2.115386962890625, -2.218979835510254, -1.5502643585205078, -2.0895919799804688, -2.15238094329834, -1.2316322326660156, -1.932037353515625, -1.9853019714355469, -1.9719858169555664, -2.4215965270996094, -1.2022056579589844, -1.2396564483642578, -1.3242273330688477, -1.971602439880371, -1.5138006210327148, -1.1732826232910156, -1.4135751724243164, -1.7099180221557617, -1.6861648559570312, -2.282416343688965, -1.2101802825927734, -1.0245323181152344, -2.164815902709961, -1.2019128799438477, -2.1071224212646484, -2.3483047485351562, -1.77386474609375, -2.0907115936279297, -1.720362663269043, -1.6414804458618164, -2.010007858276367, -1.3888120651245117, -1.9807424545288086, -1.5875625610351562, -1.545583724975586, -1.1979684829711914, -1.6630887985229492, -1.5432682037353516, -1.2750844955444336, -7.702696800231934, -8.793645858764648, -2.232232093811035, -2.059849739074707, -7.884330749511719]"
