preamble,stimulus,is_correct,subject,stimulus_prob
"A species of goose nests on both cliffs and beaches near the ocean. Soon after hatching, all chicks must make their way to the ocean. Chicks from cliff nests must tumble down the cliff to get to the ocean, and many are killed by the fall. Which of the following is most consistent with the hypothesis that cliff nesting is adaptive in this goose species? (A) Many more geese nest on the beaches than on the cliffs. (B) Cliff-side nesting confers a higher fitness than does beach nesting. (C) Chicks from cliff nests instinctively step off the cliffs at the appropriate time. and (D) More chicks survive the fall from the cliffs than are killed.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.6570816040039062]
"A species of goose nests on both cliffs and beaches near the ocean. Soon after hatching, all chicks must make their way to the ocean. Chicks from cliff nests must tumble down the cliff to get to the ocean, and many are killed by the fall. Which of the following is most consistent with the hypothesis that cliff nesting is adaptive in this goose species? (A) Many more geese nest on the beaches than on the cliffs. (B) Cliff-side nesting confers a higher fitness than does beach nesting. (C) Chicks from cliff nests instinctively step off the cliffs at the appropriate time. and (D) More chicks survive the fall from the cliffs than are killed.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.8491744995117188]
"Immunoglobulins having epsilon heavy chains and located on the plasma membranes of mast cells and basophilic leukocytes belong to the class of antibodies called (A) IgE (B) IgA (C) IgD and (D) IgM. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.3961410522460938]
"Immunoglobulins having epsilon heavy chains and located on the plasma membranes of mast cells and basophilic leukocytes belong to the class of antibodies called (A) IgE (B) IgA (C) IgD and (D) IgM. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.509979248046875]
"Immunoglobulins having epsilon heavy chains and located on the plasma membranes of mast cells and basophilic leukocytes belong to the class of antibodies called (A) IgE (B) IgA (C) IgD and (D) IgM. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.3854293823242188]
"Immunoglobulins having epsilon heavy chains and located on the plasma membranes of mast cells and basophilic leukocytes belong to the class of antibodies called (A) IgE (B) IgA (C) IgD and (D) IgM. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.5706024169921875]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) spot desmosome (B) belt desmosome (C) gap junction and (D) tight junction. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.1289520263671875]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) spot desmosome (B) belt desmosome (C) gap junction and (D) tight junction. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.38751220703125]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) spot desmosome (B) belt desmosome (C) gap junction and (D) tight junction. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.946533203125]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) spot desmosome (B) belt desmosome (C) gap junction and (D) tight junction. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.161651611328125]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have segmented bodies (B) have a closed circulatory system (C) conduct gas exchange by diffusion through a moist membrane and (D) have well-developed sense organs. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.4393997192382812]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have segmented bodies (B) have a closed circulatory system (C) conduct gas exchange by diffusion through a moist membrane and (D) have well-developed sense organs. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.70892333984375]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have segmented bodies (B) have a closed circulatory system (C) conduct gas exchange by diffusion through a moist membrane and (D) have well-developed sense organs. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5103893280029297]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have segmented bodies (B) have a closed circulatory system (C) conduct gas exchange by diffusion through a moist membrane and (D) have well-developed sense organs. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.496957778930664]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% and (D) 90%. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.399688243865967]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% and (D) 90%. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.439594268798828]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% and (D) 90%. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.3744029998779297]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% and (D) 90%. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.4237709045410156]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air has a higher O2 concentration. (C) Air offers more resistance to motion. and (D) Air has more thermal inertia.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.3399295806884766]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air has a higher O2 concentration. (C) Air offers more resistance to motion. and (D) Air has more thermal inertia.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-2.5276145935058594]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air has a higher O2 concentration. (C) Air offers more resistance to motion. and (D) Air has more thermal inertia.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.5593700408935547]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air has a higher O2 concentration. (C) Air offers more resistance to motion. and (D) Air has more thermal inertia.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.5704612731933594]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They are eukaryotic. (B) They include the cyanobacteria. (C) They are heterotrophic. and (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.9239768981933594]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They are eukaryotic. (B) They include the cyanobacteria. (C) They are heterotrophic. and (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.522075653076172]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They are eukaryotic. (B) They include the cyanobacteria. (C) They are heterotrophic. and (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.186941146850586]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They are eukaryotic. (B) They include the cyanobacteria. (C) They are heterotrophic. and (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.1882991790771484]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) chromomere (C) kinetochore and (D) centriole. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.8291778564453125]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) chromomere (C) kinetochore and (D) centriole. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.9948196411132812]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) chromomere (C) kinetochore and (D) centriole. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.9797325134277344]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) chromomere (C) kinetochore and (D) centriole. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.3461837768554688]
"A plant that grows along a trellis exhibits (A) thigmotropism (B) phototropism (C) gravidotropism and (D) negative gravidotropism. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.6043167114257812]
"A plant that grows along a trellis exhibits (A) thigmotropism (B) phototropism (C) gravidotropism and (D) negative gravidotropism. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.6185684204101562]
"A plant that grows along a trellis exhibits (A) thigmotropism (B) phototropism (C) gravidotropism and (D) negative gravidotropism. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5436019897460938]
"A plant that grows along a trellis exhibits (A) thigmotropism (B) phototropism (C) gravidotropism and (D) negative gravidotropism. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.7451629638671875]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction and (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6096267700195312]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction and (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.6173934936523438]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction and (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.6006278991699219]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction and (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.752532958984375]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white and (D) 1 tall violet: 1 tall white. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.4056854248046875]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white and (D) 1 tall violet: 1 tall white. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.431364059448242]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white and (D) 1 tall violet: 1 tall white. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.5502395629882812]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white and (D) 1 tall violet: 1 tall white. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.620637893676758]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow and (D) proliferate to the same cell density. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.0298805236816406]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow and (D) proliferate to the same cell density. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.7425880432128906]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow and (D) proliferate to the same cell density. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.7261161804199219]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow and (D) proliferate to the same cell density. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.1280288696289062]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Southern blot hybridization and (D) Electrophoretic mobility shift assay. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.5725860595703125]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Southern blot hybridization and (D) Electrophoretic mobility shift assay. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.7181396484375]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Southern blot hybridization and (D) Electrophoretic mobility shift assay. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.4116058349609375]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Southern blot hybridization and (D) Electrophoretic mobility shift assay. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.3366546630859375]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone and (D) parathyroid hormone. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6574249267578125]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone and (D) parathyroid hormone. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.8065032958984375]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone and (D) parathyroid hormone. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.4944229125976562]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone and (D) parathyroid hormone. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.6147384643554688]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate and (D) Citrate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6789894104003906]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate and (D) Citrate. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.7258338928222656]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate and (D) Citrate. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.7256698608398438]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate and (D) Citrate. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.7752685546875]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.387958526611328]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.4558486938476562]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.3511428833007812]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.2603721618652344]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.200336456298828]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.2844696044921875]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.1178555488586426]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, answer (D) is the",best,1,college_biology,[-3.4076805114746094]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.3255348205566406]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.386505126953125]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.2904129028320312]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.4640083312988281]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.567840576171875]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.5647048950195312]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.60150146484375]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5541610717773438]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.449615478515625]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, answer (B) is the",best,1,college_biology,[-2.182891845703125]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.1694793701171875]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.4881820678710938]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.61224365234375]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.8162212371826172]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.587778091430664]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.553070068359375]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-0.6775798797607422]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.7127056121826172]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.7266902923583984]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-0.8119239807128906]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments and (D) Microtubules. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6617279052734375]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments and (D) Microtubules. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.8829574584960938]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments and (D) Microtubules. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.6540489196777344]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments and (D) Microtubules. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.8160629272460938]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating and (D) absence of selection. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.726776123046875]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating and (D) absence of selection. Of the answer choices above, answer (B) is the",best,1,college_biology,[-2.629754066467285]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating and (D) absence of selection. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.4867091178894043]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating and (D) absence of selection. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.4753570556640625]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. and (D) Some are photosynthetic.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-4.820087432861328]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. and (D) Some are photosynthetic.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-4.461881637573242]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. and (D) Some are photosynthetic.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-4.6690826416015625]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. and (D) Some are photosynthetic.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-4.309032440185547]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) G protein-linked receptor and (D) Tyrosine kinase. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.9255752563476562]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) G protein-linked receptor and (D) Tyrosine kinase. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.7784194946289062]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) G protein-linked receptor and (D) Tyrosine kinase. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.5220565795898438]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) G protein-linked receptor and (D) Tyrosine kinase. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.9614553451538086]
