preamble,stimulus,is_correct,subject,stimulus_prob
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-1.227492332458496, -1.1890316009521484, -1.5364437103271484, -1.525146484375, -1.74615478515625, -1.4096031188964844, -1.4593791961669922, -1.3837146759033203, -1.1081314086914062, -1.6731882095336914, -0.7812423706054688, -16.79973602294922, -1.2064390182495117, -1.0357742309570312, -1.6890878677368164, -1.8455543518066406, -1.843062400817871, -1.3172245025634766, -1.7489547729492188, -2.0645666122436523, -2.4418821334838867, -2.079464912414551, -2.243166923522949, -1.369903564453125, -1.377943992614746, -1.829148292541504, -1.9491004943847656, -2.0142040252685547, -1.4716386795043945, -1.149094581604004, -2.0983848571777344, -1.1785497665405273, -1.7795257568359375, -19.44912338256836, -1.5295896530151367, -1.9461193084716797, -2.0430803298950195, -1.354990005493164, -1.5525970458984375, -2.2315139770507812, -2.529240608215332, -2.265791893005371, -2.572101593017578, -16.103334426879883, -1.6183338165283203, -2.131772041320801, -1.8420333862304688, -15.234699249267578, -1.750044822692871, -0.9737548828125]"
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-1.9344329833984375, -3.4272079467773438, -2.290848731994629, -2.1542539596557617, -2.1390380859375, -2.8746337890625, -2.911166191101074, -2.327594757080078, -2.0603466033935547, -1.8195114135742188, -1.444077491760254, -2.169910430908203, -2.830105781555176, -14.830862045288086, -2.5410308837890625, -1.8615150451660156, -16.278545379638672, -2.987274169921875, -2.5564699172973633, -2.8326072692871094, -2.171401023864746, -2.2984466552734375, -2.193035125732422, -3.829408645629883, -1.9706802368164062, -2.1320505142211914, -1.3080577850341797, -2.379802703857422, -2.765152931213379, -2.105881690979004, -2.450132369995117, -2.8479976654052734, -3.525843620300293, -1.5653095245361328, -1.4105052947998047, -1.6205196380615234, -2.250988006591797, -2.721247673034668, -2.328068733215332, -2.5418996810913086, -2.8297500610351562, -1.4540719985961914, -2.210918426513672, -2.5772314071655273, -1.509383201599121, -2.1825151443481445, -1.8552885055541992, -2.821044921875, -3.2714595794677734, -2.198277473449707]"
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-2.2348108291625977, -2.2114105224609375, -2.117351531982422, -2.470355987548828, -3.3712940216064453, -2.662703514099121, -3.1249427795410156, -3.519001007080078, -1.5140886306762695, -3.327620506286621, -3.086963653564453, -4.502666473388672, -3.076046943664551, -2.477163314819336, -1.5701122283935547, -2.1692581176757812, -2.5489940643310547, -14.302231788635254, -2.8887624740600586, -2.378220558166504, -3.1754655838012695, -2.339366912841797, -1.823373794555664, -2.134847640991211, -3.5181045532226562, -3.318859100341797, -3.6324634552001953, -1.391179084777832, -1.9090099334716797, -2.1901473999023438, -2.861166000366211, -14.297292709350586, -2.1599693298339844, -2.6472158432006836, -2.6389951705932617, -1.6486730575561523, -2.314565658569336, -1.9921379089355469, -3.280263900756836, -2.7606143951416016, -2.9426097869873047, -14.671828269958496, -3.5198144912719727, -3.0998754501342773, -2.474285125732422, -2.561206817626953, -2.7537384033203125, -3.2979393005371094, -2.5710105895996094, -2.9296979904174805]"
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-2.1690826416015625, -1.8967924118041992, -2.305757522583008, -1.9182767868041992, -2.6635446548461914, -2.9271364212036133, -2.3654003143310547, -3.700697898864746, -1.5004119873046875, -17.02195930480957, -2.368206024169922, -1.6096792221069336, -2.6108713150024414, -16.834014892578125, -3.1162872314453125, -1.4895896911621094, -2.0424976348876953, -2.7275218963623047, -1.6933860778808594, -3.193955421447754, -1.4167633056640625, -2.3674612045288086, -1.615509033203125, -2.5668840408325195, -15.952396392822266, -2.97723388671875, -2.438638687133789, -1.7847423553466797, -2.529478073120117, -3.0529775619506836, -2.8842859268188477, -2.492856979370117, -2.1623897552490234, -2.4933700561523438, -1.0063657760620117, -2.8930320739746094, -3.0073299407958984, -1.956089973449707, -13.012351989746094, -14.534686088562012, -1.4197072982788086, -2.3641176223754883, -2.7693681716918945, -3.069192886352539, -2.0571765899658203, -14.39132022857666, -2.797114372253418, -1.849822998046875, -2.9126062393188477, -1.6807975769042969]"
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (D) is the",best,1,high_school_geography,"[-2.1615333557128906, -2.205171585083008, -1.3070392608642578, -14.875151634216309, -2.3695716857910156, -3.828092575073242, -1.5991144180297852, -2.36594295501709, -2.3456344604492188, -14.739047050476074, -2.595855712890625, -14.423526763916016, -1.5827178955078125, -2.7027225494384766, -15.684404373168945, -2.4978227615356445, -3.026704788208008, -2.608285903930664, -2.3617706298828125, -3.102993965148926, -2.1059675216674805, -1.1495647430419922, -2.091747283935547, -14.498689651489258, -2.0260887145996094, -1.9579849243164062, -3.344085693359375, -3.065609931945801, -3.3165111541748047, -3.8740615844726562, -3.4265708923339844, -2.8538856506347656, -3.1719398498535156, -2.634100914001465, -2.072779655456543, -2.3706722259521484, -20.747447967529297, -2.6284046173095703, -3.5442256927490234, -2.4992332458496094, -15.245481491088867, -1.9198694229125977, -2.8987064361572266, -2.1032943725585938, -3.1942691802978516, -2.810715675354004, -1.9667863845825195, -3.083372116088867, -2.580319404602051, -3.575934410095215]"
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-0.9841194152832031, -1.6343088150024414, -1.2563276290893555, -2.023392677307129, -1.7047090530395508, -21.9733829498291, -2.4784421920776367, -1.3413410186767578, -1.307464599609375, -2.079252243041992, -0.9571590423583984, -1.3920526504516602, -1.9077863693237305, -2.2085657119750977, -1.9095020294189453, -1.861459732055664, -1.796743392944336, -15.03046989440918, -1.5694475173950195, -14.916072845458984, -1.506988525390625, -1.4039878845214844, -1.6116008758544922, -1.0879077911376953, -1.4066753387451172, -0.9140214920043945, -1.7113752365112305, -1.4894065856933594, -1.0992889404296875, -1.4448251724243164, -1.752640724182129, -1.495962142944336, -1.4664230346679688, -1.4700708389282227, -1.4845943450927734, -2.3625259399414062, -1.580927848815918, -1.6689319610595703, -2.1910972595214844, -0.800811767578125, -1.377115249633789, -16.142473220825195, -1.2078886032104492, -14.691254615783691, -2.1684017181396484, -14.835603713989258, -1.908803939819336, -1.7711057662963867, -1.2660398483276367, -1.320821762084961]"
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-12.123571395874023, -0.986943244934082, -1.4054651260375977, -1.5385379791259766, -2.3683395385742188, -1.5105838775634766, -1.5897369384765625, -1.5809707641601562, -1.647439956665039, -1.978464126586914, -2.4773292541503906, -1.022003173828125, -1.5880823135375977, -16.807674407958984, -2.3749446868896484, -1.8427200317382812, -18.810388565063477, -1.5471429824829102, -1.7454118728637695, -1.1391868591308594, -1.532883644104004, -2.017251968383789, -1.6605072021484375, -1.0910120010375977, -1.7963666915893555, -1.4002580642700195, -2.0781612396240234, -1.485708236694336, -1.252181053161621, -14.210363388061523, -1.6139545440673828, -1.4433202743530273, -0.9538784027099609, -1.8911409378051758, -1.3798751831054688, -1.9352445602416992, -13.06009292602539, -1.30987548828125, -12.176523208618164, -1.3122482299804688, -1.6714439392089844, -2.041386604309082, -1.3614253997802734, -2.2791643142700195, -1.9498777389526367, -1.8701982498168945, -1.086404800415039, -0.76824951171875, -1.445322036743164, -1.3605918884277344]"
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, answer (C) is the",best,1,high_school_geography,"[-1.4770374298095703, -1.1740894317626953, -1.216324806213379, -1.990614891052246, -1.242990493774414, -1.7063884735107422, -1.4217205047607422, -1.5623788833618164, -21.032434463500977, -1.9181194305419922, -1.4858198165893555, -1.7091808319091797, -1.2955913543701172, -1.5368032455444336, -13.58229923248291, -15.331332206726074, -2.2592554092407227, -2.0098791122436523, -1.5002174377441406, -1.1739139556884766, -1.6129064559936523, -1.7609891891479492, -1.3632268905639648, -1.2544841766357422, -1.3570919036865234, -1.804647445678711, -1.302703857421875, -1.7365140914916992, -1.1628084182739258, -1.1633758544921875, -1.5041637420654297, -0.7606973648071289, -13.494625091552734, -1.0252256393432617, -0.9730501174926758, -0.8940963745117188, -1.3151235580444336, -1.4821758270263672, -1.6330957412719727, -1.346482276916504, -13.57283878326416, -1.1268682479858398, -1.9017066955566406, -2.0173873901367188, -15.160478591918945, -1.2622547149658203, -1.867356300354004, -1.8448858261108398, -1.0058774948120117, -1.8467950820922852]"
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-1.6685943603515625, -2.076573371887207, -1.7205171585083008, -1.1540355682373047, -1.7311077117919922, -1.4531269073486328, -1.9195365905761719, -15.302192687988281, -1.6428194046020508, -1.353292465209961, -1.2665777206420898, -1.4295330047607422, -2.0724716186523438, -1.5387554168701172, -1.7085514068603516, -1.1599235534667969, -1.6388254165649414, -1.3849430084228516, -2.4030380249023438, -1.924905776977539, -1.5961217880249023, -2.344029426574707, -1.8435649871826172, -1.920395851135254, -1.6815690994262695, -1.4737281799316406, -1.3151178359985352, -1.5973310470581055, -2.0808029174804688, -1.8765106201171875, -1.4818801879882812, -1.2454376220703125, -1.404017448425293, -1.5560626983642578, -2.097196578979492, -0.9752473831176758, -2.063746452331543, -2.036137580871582, -1.717733383178711, -1.5536870956420898, -15.523792266845703, -1.6700410842895508, -1.5855836868286133, -1.966085433959961, -1.936020851135254, -1.2783279418945312, -1.5416831970214844, -14.219953536987305, -1.153306007385254, -2.4646263122558594]"
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-1.6356925964355469, -16.137649536132812, -14.511094093322754, -1.9616775512695312, -2.242971420288086, -1.5276012420654297, -2.340536117553711, -1.8182783126831055, -1.8274602890014648, -1.9827766418457031, -1.8202075958251953, -1.8456878662109375, -0.9558963775634766, -1.8565263748168945, -1.4382705688476562, -14.614765167236328, -1.7323122024536133, -1.400486946105957, -1.4805240631103516, -1.9552764892578125, -1.4848270416259766, -1.2339515686035156, -7.943078994750977, -1.4241619110107422, -2.5606374740600586, -1.1530847549438477, -1.9979000091552734, -2.379458427429199, -2.3588266372680664, -2.1932125091552734, -1.1997060775756836, -1.5641794204711914, -1.1412324905395508, -2.0999937057495117, -1.3066234588623047, -2.458545684814453, -2.5575695037841797, -14.623290061950684, -14.509014129638672, -2.629945755004883, -2.2558231353759766, -1.6025047302246094, -1.8573589324951172, -14.91092300415039, -2.825922966003418, -2.6841487884521484, -1.0520763397216797, -1.5838642120361328, -1.5481939315795898, -1.5918636322021484]"
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,"[-1.3601579666137695, -2.4759531021118164, -1.6365556716918945, -2.1672439575195312, -1.9162921905517578, -2.125704765319824, -1.9781150817871094, -2.378192901611328, -1.5640153884887695, -1.9875221252441406, -1.469405174255371, -19.644824981689453, -0.6960420608520508, -2.291205406188965, -1.8284416198730469, -1.979109764099121, -1.3404159545898438, -2.117727279663086, -2.3829479217529297, -1.0445280075073242, -1.3728837966918945, -2.017148971557617, -1.789982795715332, -1.8560256958007812, -1.978414535522461, -1.2895526885986328, -8.65990161895752, -1.997262954711914, -1.6710081100463867, -12.634185791015625, -1.4598617553710938, -1.7780952453613281, -1.5521240234375, -1.9919757843017578, -1.7519950866699219, -12.00787353515625, -2.1226377487182617, -1.4226770401000977, -1.596567153930664, -1.9225263595581055, -17.816566467285156, -1.3554496765136719, -1.9520597457885742, -1.7761163711547852, -2.013400077819824, -22.96702003479004, -1.6202573776245117, -0.8225669860839844, -2.544528007507324, -1.333425521850586]"
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-2.3493099212646484, -1.8023366928100586, -1.569986343383789, -1.4818382263183594, -1.7192487716674805, -0.9839363098144531, -2.378103256225586, -1.7309293746948242, -1.5035228729248047, -14.066451072692871, -15.77169132232666, -2.001593589782715, -13.042271614074707, -2.1157760620117188, -1.6917848587036133, -1.6729135513305664, -14.2374267578125, -1.9780025482177734, -1.0440950393676758, -2.6488800048828125, -1.2998151779174805, -1.5151910781860352, -2.1373291015625, -1.8816633224487305, -1.256509780883789, -1.4028921127319336, -1.7278413772583008, -1.1534614562988281, -1.6432886123657227, -15.215561866760254, -13.496745109558105, -1.6573362350463867, -1.1407527923583984, -1.6345720291137695, -14.903155326843262, -2.0564985275268555, -1.6190242767333984, -2.4010543823242188, -1.694056510925293, -2.1737279891967773, -9.752401351928711, -1.9782161712646484, -2.1666717529296875, -1.0162649154663086, -1.9276561737060547, -1.7427654266357422, -1.87445068359375, -2.0351600646972656, -1.8481664657592773, -3.0365772247314453]"
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-1.701390266418457, -2.3455734252929688, -1.8316316604614258, -2.098836898803711, -1.4334220886230469, -1.387629508972168, -1.9060935974121094, -1.6220331192016602, -2.203899383544922, -2.0320968627929688, -1.8643903732299805, -2.324361801147461, -1.6344099044799805, -1.3205757141113281, -1.2470083236694336, -1.7559099197387695, -1.824711799621582, -2.0296669006347656, -1.9948902130126953, -2.4773645401000977, -2.1362085342407227, -2.341463088989258, -2.412883758544922, -1.5216712951660156, -2.5068178176879883, -1.3264837265014648, -1.7278022766113281, -1.701735496520996, -1.4664812088012695, -1.656416893005371, -2.268728256225586, -2.1131582260131836, -2.491609573364258, -1.944626808166504, -2.5273780822753906, -1.9885120391845703, -1.760756492614746, -2.2174034118652344, -1.2761669158935547, -15.653493881225586, -1.3716230392456055, -17.4605770111084, -1.612264633178711, -14.804024696350098, -1.6210527420043945, -1.8297538757324219, -1.6360702514648438, -0.9970312118530273, -1.9410886764526367, -2.074591636657715]"
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-0.9288091659545898, -1.3068618774414062, -1.6132259368896484, -1.299264907836914, -1.4821300506591797, -1.1921043395996094, -12.38156795501709, -1.6556100845336914, -1.029520034790039, -14.143892288208008, -1.2872629165649414, -0.8171157836914062, -0.8939113616943359, -1.8189096450805664, -0.5604867935180664, -1.7318496704101562, -1.3091421127319336, -0.9757099151611328, -0.69189453125, -1.034428596496582, -14.487835884094238, -1.185439109802246, -0.8260307312011719, -1.4967660903930664, -1.9751148223876953, -0.8024139404296875, -1.936105728149414, -1.1971702575683594, -1.4973421096801758, -16.94670867919922, -1.1616382598876953, -1.335653305053711, -1.2015047073364258, -1.2290334701538086, -14.39626693725586, -2.085556983947754, -1.2701416015625, -13.178682327270508, -1.764312744140625, -1.1694459915161133, -1.5862913131713867, -14.4965238571167, -1.2364692687988281, -1.5975475311279297, -0.6867170333862305, -1.1789588928222656, -1.4747238159179688, -1.211350440979004, -1.2605037689208984, -1.7132530212402344]"
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-1.1320428848266602, -1.7549304962158203, -1.1490421295166016, -1.1114521026611328, -0.46649742126464844, -1.1951837539672852, -1.3124446868896484, -1.0563535690307617, -1.5606203079223633, -1.0837106704711914, -1.4133148193359375, -14.470264434814453, -1.9098539352416992, -1.0638275146484375, -1.2792940139770508, -1.424098014831543, -1.288442611694336, -1.2268915176391602, -1.9625310897827148, -1.2276573181152344, -1.4255571365356445, -1.112055778503418, -11.372851371765137, -0.9175443649291992, -12.999002456665039, -1.4176397323608398, -1.56866455078125, -0.6947212219238281, -1.2222890853881836, -1.3370275497436523, -0.8813867568969727, -1.646876335144043, -2.320890426635742, -15.496383666992188, -1.5320415496826172, -1.0361871719360352, -1.0079689025878906, -1.6779537200927734, -15.475509643554688, -1.0573196411132812, -1.0324687957763672, -0.9334249496459961, -1.119415283203125, -1.5009775161743164, -14.955289840698242, -2.095656394958496, -0.9904584884643555, -1.3809051513671875, -1.2843017578125, -0.9482126235961914]"
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,"[-14.838191986083984, -1.0892753601074219, -1.0986194610595703, -0.9555168151855469, -1.2447996139526367, -1.1129608154296875, -0.7518749237060547, -1.2226886749267578, -0.8011016845703125, -1.1802997589111328, -1.968017578125, -0.877385139465332, -1.199692726135254, -0.9653110504150391, -1.0573062896728516, -1.4396820068359375, -1.7643671035766602, -1.7020578384399414, -1.3374242782592773, -0.8761425018310547, -0.9717435836791992, -1.0579299926757812, -0.6966447830200195, -0.9670305252075195, -0.9038162231445312, -1.4515190124511719, -1.0838336944580078, -0.789301872253418, -1.5060882568359375, -1.5818090438842773, -1.7658090591430664, -0.9411449432373047, -2.2274246215820312, -18.05331802368164, -1.3045272827148438, -1.1229677200317383, -1.3583812713623047, -1.308243751525879, -1.4190254211425781, -1.0294694900512695, -0.952733039855957, -1.334878921508789, -1.1195240020751953, -0.6843023300170898, -1.1403627395629883, -0.9826726913452148, -0.8246088027954102, -0.7101125717163086, -1.2489166259765625, -1.9826374053955078]"
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-1.1726560592651367, -0.9522981643676758, -1.0396146774291992, -1.7812175750732422, -1.4528312683105469, -1.208688735961914, -1.0865516662597656, -1.1049461364746094, -1.0730514526367188, -1.2284021377563477, -1.4392452239990234, -1.1192626953125, -0.9503803253173828, -1.444056510925293, -14.513906478881836, -1.1798725128173828, -1.1169242858886719, -11.141761779785156, -1.5475683212280273, -1.2696819305419922, -1.0978679656982422, -2.0241355895996094, -14.439565658569336, -1.3413352966308594, -0.9127378463745117, -0.4673805236816406, -1.1433601379394531, -1.0285329818725586, -1.1241912841796875, -15.588967323303223, -1.2583913803100586, -1.616774559020996, -1.3183002471923828, -1.1876764297485352, -1.0382614135742188, -1.2755889892578125, -13.399848937988281, -1.5386343002319336, -1.3943490982055664, -1.164590835571289, -1.2934150695800781, -1.4949512481689453, -0.9302749633789062, -0.8691339492797852, -1.3532943725585938, -1.2136039733886719, -1.014155387878418, -1.4420194625854492, -1.0271577835083008, -1.3207988739013672]"
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-2.149844169616699, -2.6138038635253906, -2.2714290618896484, -1.8054962158203125, -1.4887113571166992, -2.7184200286865234, -1.6202983856201172, -1.9577465057373047, -2.249661445617676, -16.356369018554688, -2.6643972396850586, -2.2536964416503906, -2.1592235565185547, -2.738788604736328, -2.210150718688965, -1.744267463684082, -14.903152465820312, -2.0234079360961914, -2.5005455017089844, -2.3904714584350586, -2.0006542205810547, -1.3801422119140625, -13.784971237182617, -1.5010995864868164, -1.5238447189331055, -3.230462074279785, -2.0372819900512695, -2.4656925201416016, -1.7916145324707031, -2.0395708084106445, -2.488987922668457, -2.0411853790283203, -2.5795583724975586, -2.467592239379883, -1.8884572982788086, -13.726137161254883, -2.3810510635375977, -2.0265626907348633, -2.623560905456543, -2.3222427368164062, -2.6444129943847656, -1.481130599975586, -24.070146560668945, -1.959425926208496, -1.2598304748535156, -1.8945655822753906, -2.176985740661621, -2.3111886978149414, -1.0614204406738281, -14.518070220947266]"
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, answer (B) is the",best,1,high_school_geography,"[-2.3732452392578125, -1.9570178985595703, -1.7311029434204102, -2.093076705932617, -1.9170112609863281, -0.9387931823730469, -2.320272445678711, -11.623705863952637, -2.6917877197265625, -1.6051959991455078, -2.4928512573242188, -2.331355094909668, -1.3927192687988281, -1.4502019882202148, -1.5263051986694336, -1.2648992538452148, -3.0144262313842773, -1.5538177490234375, -2.6262922286987305, -2.448969841003418, -1.9857282638549805, -2.9349308013916016, -1.9934673309326172, -2.069840431213379, -1.0433330535888672, -3.1082887649536133, -2.3101892471313477, -2.724111557006836, -14.078078269958496, -2.393178939819336, -1.8379535675048828, -2.286327362060547, -2.6409530639648438, -2.3053855895996094, -1.8897895812988281, -1.3388004302978516, -2.839362144470215, -15.737263679504395, -2.76613712310791, -1.8523492813110352, -2.7120895385742188, -2.3851585388183594, -2.039334297180176, -1.996739387512207, -2.605198860168457, -2.3135623931884766, -1.3720731735229492, -1.516341209411621, -2.5909652709960938, -2.015580177307129]"
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-2.1894397735595703, -1.5570926666259766, -1.4071216583251953, -2.4008283615112305, -2.628084182739258, -2.2966737747192383, -13.652290344238281, -1.667588233947754, -1.8981857299804688, -12.664562225341797, -2.6252880096435547, -2.46726131439209, -2.501601219177246, -1.6981124877929688, -2.077939033508301, -2.1546993255615234, -1.7548141479492188, -1.8457984924316406, -2.0391006469726562, -2.8592758178710938, -1.582627296447754, -2.3311967849731445, -2.154825210571289, -1.8316011428833008, -2.307575225830078, -15.107970237731934, -2.6981678009033203, -1.202789306640625, -1.879323959350586, -2.411044120788574, -2.40590763092041, -2.1264076232910156, -1.626565933227539, -1.462183952331543, -2.453868865966797, -1.4774188995361328, -1.3513288497924805, -2.264449119567871, -1.4533891677856445, -2.1369857788085938, -2.395824432373047, -2.3461246490478516, -2.6121129989624023, -1.4773063659667969, -1.8799667358398438, -2.7160768508911133, -1.0174102783203125, -1.6947994232177734, -2.317035675048828, -16.388830184936523]"
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-2.968870162963867, -3.4060983657836914, -10.883400917053223, -2.645890235900879, -2.56143856048584, -2.054441452026367, -1.3242664337158203, -1.2760791778564453, -2.54195499420166, -2.1517677307128906, -1.9405784606933594, -2.4441041946411133, -1.7865018844604492, -2.7417783737182617, -2.7719335556030273, -14.699061393737793, -2.2428512573242188, -0.9737844467163086, -1.8627996444702148, -8.75545883178711, -2.3231163024902344, -1.5174236297607422, -2.9088058471679688, -2.000284194946289, -2.124338150024414, -1.6078071594238281, -18.916004180908203, -2.158191680908203, -2.583181381225586, -1.7791566848754883, -1.3442144393920898, -15.26465892791748, -1.4731292724609375, -2.7739524841308594, -1.048844337463379, -1.3262825012207031, -2.101778984069824, -1.8569116592407227, -1.8137035369873047, -1.2061634063720703, -1.9132080078125, -1.8359994888305664, -2.0826635360717773, -1.9646005630493164, -14.210955619812012, -2.6245336532592773, -1.1448049545288086, -2.1248226165771484, -1.5380992889404297, -2.0097103118896484]"
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-2.133021354675293, -1.0473079681396484, -2.8467788696289062, -1.3361215591430664, -1.2486238479614258, -1.109872817993164, -0.8262605667114258, -1.3071670532226562, -0.8889312744140625, -18.5775146484375, -1.8301830291748047, -14.259157180786133, -1.0737504959106445, -1.7110300064086914, -1.2300834655761719, -1.6255741119384766, -1.7282752990722656, -1.9441709518432617, -14.454021453857422, -1.4320554733276367, -2.3677282333374023, -1.5203123092651367, -2.1800718307495117, -1.746591567993164, -1.8550786972045898, -2.0535888671875, -1.5323257446289062, -1.3427963256835938, -2.209681510925293, -1.183262825012207, -1.5649328231811523, -2.1612815856933594, -1.5349855422973633, -1.6111555099487305, -1.903696060180664, -1.7522706985473633, -1.6104469299316406, -1.319793701171875, -20.203868865966797, -1.47454833984375, -1.5032215118408203, -1.562856674194336, -1.184173583984375, -0.8654975891113281, -2.2822275161743164, -15.861286163330078, -1.2552375793457031, -15.352981567382812, -14.527399063110352, -1.6819276809692383]"
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-1.333237648010254, -1.4854793548583984, -1.6592578887939453, -1.128951072692871, -1.544576644897461, -0.9855356216430664, -1.7433710098266602, -14.425594329833984, -14.237275123596191, -1.4420442581176758, -1.9439945220947266, -2.5386390686035156, -2.059494972229004, -1.5724058151245117, -2.3253002166748047, -1.2211294174194336, -1.902761459350586, -1.586874008178711, -1.496790885925293, -1.9396982192993164, -1.1888666152954102, -1.3898591995239258, -2.2042980194091797, -1.1185083389282227, -14.827591896057129, -1.4497814178466797, -1.2613754272460938, -1.6096992492675781, -1.337972640991211, -1.6109132766723633, -1.9764652252197266, -2.1785850524902344, -14.161468505859375, -1.6989765167236328, -0.8503961563110352, -1.1683349609375, -0.9026803970336914, -1.421738624572754, -1.6352081298828125, -2.3743343353271484, -1.4550018310546875, -1.0178203582763672, -2.3072280883789062, -1.1525592803955078, -1.733358383178711, -1.6606521606445312, -1.8199052810668945, -2.0865039825439453, -1.4609909057617188, -1.863058090209961]"
