preamble,stimulus,is_correct,subject,stimulus_prob
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.7666950225830078, -1.8005409240722656, -0.5784397125244141, -1.5697383880615234, -1.8538494110107422, -2.4186935424804688, -2.75632381439209, -1.0838851928710938, -1.8607044219970703, -2.918092727661133, -0.5983123779296875, -2.881620407104492, -0.6030960083007812, -1.831390380859375, -0.9725017547607422, -1.2265815734863281, -2.5401840209960938, -1.8402824401855469, -0.8001270294189453, -0.8908710479736328, -2.1225814819335938, -1.4681968688964844, -1.0988044738769531, -1.0605144500732422, -3.1969966888427734, -1.9387693405151367, -1.8774833679199219, -0.6288547515869141, nan, -1.0727596282958984, -1.854074478149414, -1.637044906616211, -2.684173583984375, -2.7960948944091797, -1.8294525146484375, -1.5730419158935547, -1.4707260131835938, -1.296860694885254, -2.0236072540283203, -1.1520862579345703, -3.2203311920166016, -2.0226497650146484, -2.1372451782226562, -1.5169219970703125, -2.215709686279297, -1.0076866149902344, -0.7647800445556641, -1.0747146606445312, -2.0830726623535156, -1.8929500579833984]"
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,"[-1.3054542541503906, -2.6250133514404297, -3.6283397674560547, -1.1525840759277344, -1.5475730895996094, -1.9077796936035156, -1.6422557830810547, -0.9575977325439453, -3.1274166107177734, -1.789215087890625, -1.3710193634033203, -1.5872268676757812, -0.8474445343017578, -2.2689762115478516, -2.2474365234375, -1.7808837890625, -1.6960439682006836, -2.7704925537109375, -3.4807376861572266, -3.486978530883789, -3.314342498779297, -1.8242034912109375, -1.9586524963378906, -3.6088333129882812, -1.6671562194824219, -3.467744827270508, -1.3520431518554688, -3.636873245239258, -2.652782440185547, -1.1269149780273438, -1.3713607788085938, -2.43292236328125, -0.9505977630615234, -2.342273712158203, -1.423849105834961, -2.9339065551757812, -2.846529006958008, -1.6624984741210938, -1.8500556945800781, -1.2941226959228516, -3.005618095397949, -2.429990768432617, -1.8761539459228516, -1.583658218383789, -2.187307357788086, -1.6514110565185547, -1.1120376586914062, -0.9545955657958984, -1.3769855499267578, -1.3754749298095703]"
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-2.185243606567383, -1.858734130859375, -1.8782939910888672, -1.2940750122070312, -1.8264293670654297, -2.204683303833008, -1.1035499572753906, -1.2682151794433594, -2.1705265045166016, -2.3643741607666016, -1.4312171936035156, -0.9216117858886719, -1.46112060546875, -1.6823062896728516, -2.181062698364258, -1.2765617370605469, -2.0269088745117188, -1.7485847473144531, -2.516286849975586, -2.860537528991699, -1.6282825469970703, -2.3230438232421875, -1.3062686920166016, -1.2839126586914062, -2.1461353302001953, -2.19073486328125, -1.4456653594970703, -1.8578109741210938, -2.8647613525390625, -2.2337703704833984, -1.096536636352539, -2.397977828979492, -1.8359794616699219, -2.965078353881836, -1.9182548522949219, -1.6233139038085938, -2.2428016662597656, -2.2352161407470703, -2.02197265625, -1.6668739318847656, -1.6611003875732422, -3.2477779388427734, -3.1201705932617188, -2.4774246215820312, -1.5177631378173828, -0.42414093017578125, -1.3147907257080078, -1.7949199676513672, -2.982952117919922, -0.8972187042236328]"
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,"[-2.40472412109375, -1.6439781188964844, -1.6085834503173828, -2.237751007080078, -1.6806793212890625, -0.9972362518310547, -1.7508010864257812, -0.9971885681152344, -1.115793228149414, -2.2292299270629883, -1.697305679321289, -1.4058589935302734, -1.123046875, -2.197904586791992, -2.470823287963867, -1.161102294921875, -1.1304149627685547, -1.6330223083496094, -1.2681312561035156, -1.458200454711914, -1.69049072265625, -0.42553138732910156, -1.5945472717285156, -1.568716049194336, -2.6008262634277344, -2.0725631713867188, -1.9321136474609375, -1.2642688751220703, -2.331167221069336, -1.8069705963134766, -2.3120975494384766, -2.0413780212402344, -1.6022930145263672, -1.9744224548339844, -0.9953622817993164, -1.7438774108886719, -2.5259037017822266, -1.4270381927490234, -1.2992267608642578, -2.527097702026367, -0.5667705535888672, -1.8165550231933594, -1.1564407348632812, -2.426166534423828, -1.7046489715576172, -2.449838638305664, -2.1324081420898438, -1.882955551147461, -2.3358688354492188, -1.4030914306640625]"
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.1946792602539062, -2.144205093383789, -1.3613872528076172, -2.0014991760253906, -0.7718544006347656, -1.7438125610351562, -1.9827995300292969, -1.0399055480957031, -1.8016185760498047, -1.9468650817871094, -0.9056034088134766, -1.7613162994384766, -1.6299324035644531, -1.4124698638916016, -2.1765174865722656, -1.4684562683105469, -1.1192607879638672, -1.656148910522461, -1.859487533569336, -2.426715850830078, -1.6214141845703125, -2.0408573150634766, -2.2269153594970703, -1.3371753692626953, -2.2710704803466797, -1.4590396881103516, -1.4605998992919922, -2.1736698150634766, -1.8978347778320312, -2.4651241302490234, -2.009054183959961, -1.2753105163574219, -2.3396568298339844, -1.6001834869384766, -1.0440616607666016, -1.7399120330810547, -1.9626941680908203, -1.8113536834716797, -0.9115791320800781, -1.77777099609375, -2.2079811096191406, -1.393228530883789, -1.5692272186279297, -1.4987621307373047, -2.0413894653320312, -3.0759124755859375, -0.39670372009277344, -1.6057662963867188, -1.54388427734375, -1.9662971496582031]"
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-1.994516372680664, -2.0611648559570312, -2.3007774353027344, -1.7718124389648438, -1.9891071319580078, -2.511302947998047, -1.9232215881347656, -1.3035831451416016, -1.9465408325195312, -2.584747314453125, -1.1723079681396484, -1.4946460723876953, -2.48260498046875, -3.2510337829589844, -3.065134048461914, -2.9133358001708984, -2.5864715576171875, -2.119424819946289, -1.9309349060058594, -3.2096118927001953, -2.266172409057617, -2.0789718627929688, -2.229909896850586, -2.0145092010498047, -1.8909568786621094, -1.6567764282226562, -2.2711257934570312, -2.0472850799560547, -2.1651229858398438, -2.350982666015625, -2.2243919372558594, -1.9758644104003906, -1.4694976806640625, -1.6843738555908203, -2.7992095947265625, -1.5725746154785156, -2.6319427490234375, -2.368436813354492, -1.2116832733154297, -2.734060287475586, -1.7743473052978516, -1.6850700378417969, -1.3271865844726562, -2.3781375885009766, -1.2253494262695312, -1.1088275909423828, -2.2657127380371094, -2.1666812896728516, -2.0845470428466797, -2.2463531494140625]"
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-2.0844478607177734, -1.5648479461669922, -1.9350852966308594, -2.3256912231445312, -2.5321483612060547, -2.159505844116211, -2.554661750793457, -1.7918167114257812, -2.6205577850341797, -2.5671939849853516, -2.3777389526367188, -1.6797065734863281, -1.4937324523925781, -3.1431713104248047, -1.009195327758789, -1.655435562133789, -1.5472393035888672, -2.000699996948242, -1.4871826171875, -1.862457275390625, -2.0950374603271484, -1.6408100128173828, -1.5564460754394531, -1.8521537780761719, -1.8452415466308594, -1.567850112915039, nan, -2.508739471435547, -3.329287528991699, -1.6155109405517578, -2.4553604125976562, -1.3804931640625, -1.66693115234375, -1.8892345428466797, -1.8557586669921875, -0.9500045776367188, -1.4992084503173828, -2.8788719177246094, -2.1516666412353516, -1.5274543762207031, -3.159271240234375, -2.855619430541992, -2.299968719482422, -4.512718200683594, -2.9864368438720703, -1.8034114837646484, -2.564077377319336, -2.071615219116211, -3.002786636352539, -2.1910457611083984]"
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, answer (B) is the",best,1,high_school_geography,"[-1.8761119842529297, -1.1190547943115234, -2.8452377319335938, -3.02203369140625, -1.8371620178222656, -1.0096073150634766, -3.01080322265625, -1.8040733337402344, -0.7248039245605469, -1.273458480834961, -3.3081626892089844, -1.968606948852539, -1.863027572631836, -2.2553844451904297, -2.2244186401367188, -1.3850975036621094, -1.0572986602783203, -1.5064315795898438, -2.0696563720703125, nan, -2.545987129211426, -1.4749927520751953, -1.3983821868896484, -2.9903430938720703, -1.0015983581542969, -1.926370620727539, -1.7646198272705078, -1.887643814086914, -1.540496826171875, -2.399616241455078, -0.6700477600097656, -1.5200080871582031, -0.9376506805419922, -1.4854812622070312, -1.1025981903076172, -2.082857131958008, -1.2653331756591797, -1.2917747497558594, -1.9487037658691406, -0.8869705200195312, -1.4580364227294922, -1.1124038696289062, -0.8345241546630859, -1.8466262817382812, -3.0017223358154297, -2.9050121307373047, -1.138153076171875, -1.7945137023925781, -1.7089767456054688, -2.6795730590820312]"
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-4.403223991394043, -2.139810562133789, -1.9119319915771484, -2.0647315979003906, -1.4052543640136719, -2.669919967651367, -2.8498048782348633, -1.9964580535888672, -1.9310226440429688, -2.621532440185547, -2.2066707611083984, -1.5227012634277344, -2.957794189453125, -3.230738639831543, -1.5608196258544922, -2.1415557861328125, -1.5546760559082031, -2.293027877807617, -1.9578170776367188, -2.929288864135742, -1.7766361236572266, -1.4417057037353516, -2.0791664123535156, -1.6248397827148438, -1.4572086334228516, -1.265829086303711, -2.0078182220458984, -2.1169509887695312, -1.4337196350097656, -1.4555206298828125, -1.4759559631347656, -2.0038204193115234, -2.800821304321289, -3.2928924560546875, -0.7227840423583984, -2.957782745361328, -2.9080886840820312, -1.8244705200195312, -2.1341609954833984, -2.303750991821289, -2.515768051147461, -2.131196975708008, -1.6521625518798828, -2.1383819580078125, -2.0405807495117188, -1.8537139892578125, -2.2837305068969727, -1.0687522888183594, -3.3939762115478516, -2.1392784118652344]"
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-2.6686763763427734, -1.9839820861816406, -2.8449649810791016, -2.3021812438964844, -2.4618587493896484, -2.5785255432128906, -2.554168701171875, -2.7651805877685547, -2.503692626953125, -1.0984439849853516, -2.435396194458008, -3.6265087127685547, -1.187051773071289, -1.8359851837158203, -2.2246551513671875, -2.050912857055664, -2.730619430541992, -1.9978141784667969, -1.9416275024414062, -3.0946292877197266, -1.4644832611083984, -1.8305072784423828, -2.2516632080078125, -1.3440914154052734, -2.8940696716308594, -2.2530345916748047, -1.611480712890625, -1.4784603118896484, -3.5814685821533203, -2.9000320434570312, -1.818807601928711, -2.556486129760742, -3.1791324615478516, -3.883960723876953, -2.4469070434570312, -2.406522750854492, -1.5820636749267578, -0.9858989715576172, -1.22174072265625, -2.8596363067626953, -2.3756027221679688, -2.7162609100341797, -1.6867523193359375, -1.507162094116211, -2.8616504669189453, -1.3829879760742188, -2.4789772033691406, -1.8125228881835938, -1.9434833526611328, -1.3610095977783203]"
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-2.9140682220458984, -2.6492996215820312, -2.932302474975586, -2.569805145263672, -2.7465038299560547, -3.393573760986328, -3.4390316009521484, -3.220703125, -3.3572731018066406, -2.4615955352783203, -2.6311912536621094, -3.251253128051758, -2.3877525329589844, -2.8848342895507812, -3.048971176147461, -2.8804092407226562, -3.010866165161133, -4.196094512939453, -3.453878402709961, -3.0085983276367188, -3.094728469848633, -2.306629180908203, -2.7480716705322266, -3.2031478881835938, -4.148386001586914, -3.982419967651367, -3.414274215698242, -3.511747360229492, -3.378368377685547, -4.477712631225586, -3.8676376342773438, -2.7418079376220703, -2.8387794494628906, nan, -2.4795055389404297, -2.9095325469970703, -3.8183059692382812, -2.7681503295898438, -3.0415115356445312, -3.315279006958008, -3.487672805786133, -4.179920196533203, -2.9887046813964844, -3.231609344482422, -3.617229461669922, -3.3153152465820312, -3.3048877716064453, -3.5695152282714844, -3.0004348754882812, -3.263641357421875]"
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-2.785724639892578, -2.9794254302978516, -3.308683395385742, -2.478665351867676, -3.4399566650390625, -2.6394424438476562, -2.270263671875, -2.66864013671875, -2.293142318725586, -1.8258438110351562, -2.6328964233398438, -2.9029464721679688, -3.720541000366211, -2.993194580078125, -4.487493515014648, -2.11739444732666, -3.780813217163086, -2.9091358184814453, -2.9471778869628906, -2.5560054779052734, -1.8097314834594727, -3.1495742797851562, -2.536745071411133, -2.121023178100586, -3.1420211791992188, -3.4699954986572266, -3.0589027404785156, -1.8684005737304688, -2.4995670318603516, -2.646778106689453, -2.761159896850586, -3.425180435180664, -2.0838890075683594, -2.8942718505859375, -2.384654998779297, -2.7283153533935547, -1.8494644165039062, -2.9931640625, -3.1334304809570312, -2.57076358795166, -3.644235610961914, -3.1505966186523438, -2.5292835235595703, -2.6566600799560547, -3.3225059509277344, -3.1251392364501953, -3.6381263732910156, -3.2035884857177734, -2.9276561737060547, -3.0564403533935547]"
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-3.6183853149414062, -2.1571598052978516, -2.1592350006103516, -2.450075149536133, -3.7218799591064453, -2.360921859741211, -3.1056690216064453, -2.3859710693359375, -1.2969856262207031, -4.333015441894531, -2.8775997161865234, -2.9057159423828125, -3.44873046875, -4.0926361083984375, -2.180166244506836, -4.491003036499023, -1.6840095520019531, -3.034313201904297, -1.7613449096679688, -3.7387847900390625, -2.4064979553222656, -2.8197860717773438, -2.9775753021240234, -3.7466440200805664, -2.903310775756836, -2.865619659423828, -3.5508480072021484, -2.5482711791992188, -2.7239608764648438, -1.9723091125488281, -3.193744659423828, -3.22100830078125, -2.9264678955078125, -3.497264862060547, -4.34794807434082, -3.202604293823242, -2.4155235290527344, -3.113321304321289, -3.438528060913086, -2.955486297607422, -2.8015785217285156, -2.318347930908203, -4.305456161499023, -3.137411117553711, -2.732412338256836, -1.892202377319336, -2.8296051025390625, -3.764148712158203, -1.947998046875, -3.3694324493408203]"
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, answer (D) is the",best,1,high_school_geography,"[-2.598186492919922, -2.9466896057128906, -2.2414474487304688, -3.058877944946289, -2.2660675048828125, -2.6406326293945312, -3.124378204345703, -1.788370132446289, -2.477682113647461, -2.9234161376953125, -3.407876968383789, -2.588022232055664, -2.2697677612304688, -2.674619674682617, -3.5878734588623047, -2.1444034576416016, -2.5141639709472656, -2.233020782470703, -2.4780616760253906, -3.390552520751953, -3.7541465759277344, -3.235431671142578, -3.208785057067871, -2.9626121520996094, -3.3638343811035156, -2.514219284057617, -2.923299789428711, -2.8196163177490234, -3.6400833129882812, -3.6340599060058594, -2.9634647369384766, -2.033876419067383, -3.418764114379883, -2.635313034057617, -3.066793441772461, -2.539743423461914, -2.822864532470703, -2.7954368591308594, -2.0240745544433594, -2.8960189819335938, -3.257110595703125, -3.169696807861328, -1.8564414978027344, -2.914348602294922, -3.017515182495117, -2.731098175048828, nan, -3.7236690521240234, -2.7609119415283203, -4.025167465209961]"
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-3.123300552368164, -3.5881118774414062, -3.741870880126953, -3.5426883697509766, -3.9589691162109375, -2.76779842376709, -4.32670783996582, -3.0378990173339844, -2.1137828826904297, -4.088569641113281, -3.700638771057129, -2.4713592529296875, -3.0802974700927734, -3.595155715942383, -2.759899139404297, -4.617053985595703, -3.9810800552368164, -3.2928409576416016, -2.3767242431640625, -3.5913944244384766, -2.163938522338867, -3.194286346435547, -2.643463134765625, -4.050882339477539, -4.766132354736328, -2.5974483489990234, -2.979015350341797, -3.393871307373047, -3.167409896850586, -3.5224151611328125, -3.627614974975586, -2.9319515228271484, nan, -2.303853988647461, -3.8591861724853516, -4.916034698486328, -4.767751693725586, -2.4638633728027344, -2.8175926208496094, -3.860475540161133, -3.5866050720214844, -3.7473716735839844, -3.295656204223633, -2.842815399169922, -4.95330810546875, -3.5121707916259766, -3.8189640045166016, -3.457876205444336, -2.7484683990478516, -2.3405017852783203]"
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-3.79864501953125, -4.582744598388672, -3.767864227294922, -3.3388614654541016, -3.1963863372802734, -4.774686813354492, -4.938423156738281, -3.5454769134521484, -3.395505905151367, -3.202962875366211, -2.351285934448242, -4.967174530029297, -3.7904586791992188, -3.320362091064453, -4.306312561035156, -2.759378433227539, -3.417377471923828, -3.5223140716552734, -3.7276973724365234, -3.9467716217041016, -4.097808837890625, -4.633991241455078, -5.791059494018555, -2.998350143432617, -3.297548294067383, -4.196392059326172, -2.5567665100097656, -3.8463668823242188, -4.49028205871582, -4.229852676391602, -3.0572986602783203, -3.362489700317383, -3.472177505493164, -4.99806022644043, -5.14818000793457, -2.6457672119140625, -3.5981616973876953, -4.148731231689453, -4.302282333374023, -3.064769744873047, -2.5476856231689453, -3.5772323608398438, -3.381307601928711, -2.3492231369018555, -3.726480484008789, -3.492433547973633, -4.056095123291016, -3.7111167907714844, -3.8695755004882812, -3.471372604370117]"
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, answer (C) is the",best,1,high_school_geography,"[-4.101018905639648, -3.592214584350586, -3.411008834838867, -3.648141860961914, -2.915956497192383, -2.822943687438965, -2.878274917602539, -3.244831085205078, -3.4966659545898438, -3.718555450439453, -3.9210281372070312, -2.6490745544433594, -3.820589065551758, -3.404205322265625, -3.265451431274414, -3.9354915618896484, -2.625019073486328, -2.898374557495117, -3.8365516662597656, -4.377668380737305, -4.010505676269531, -4.558835983276367, -3.2035484313964844, -3.694967269897461, -1.6781425476074219, -2.6231861114501953, -4.300931930541992, -3.6919021606445312, -3.457010269165039, -2.951417922973633, -3.7150039672851562, -4.303314208984375, -3.523365020751953, -3.1504364013671875, -4.21739387512207, -3.377849578857422, -4.871952056884766, -3.748262405395508, -4.409364700317383, -3.247772216796875, -3.2048187255859375, -4.260643005371094, -2.021066665649414, -2.8233718872070312, -2.5444774627685547, -3.3286209106445312, -3.6690292358398438, -2.851917266845703, -2.27996826171875, -3.845256805419922]"
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-3.3760929107666016, -3.9438114166259766, -3.6870498657226562, -4.248542785644531, -3.725797653198242, -3.0018539428710938, -2.962543487548828, nan, -3.0767784118652344, -4.5757293701171875, -2.590545654296875, -3.8493003845214844, -4.001771926879883, -3.503725051879883, -4.3604888916015625, -4.039775848388672, -2.9847240447998047, -3.5735912322998047, -3.1488304138183594, -3.751007080078125, nan, -2.948720932006836, -5.454780578613281, -4.653448104858398, -2.7240095138549805, -3.900165557861328, -4.704357147216797, -5.063047409057617, -3.966165542602539, -4.204828262329102, -4.3498382568359375, -3.768678665161133, -4.216606140136719, -4.549097061157227, -4.242815017700195, -4.155271530151367, -3.9083099365234375, -3.0623950958251953, -2.6837310791015625, nan, -3.5599231719970703, -3.8145389556884766, -3.794921875, -3.4076576232910156, -4.01875114440918, -5.254049301147461, -3.7831974029541016, -3.3267364501953125, -3.968730926513672, -3.2544593811035156]"
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-3.4064579010009766, -1.7959213256835938, -2.5630760192871094, -2.0865402221679688, -2.9257755279541016, -2.815410614013672, -3.801563262939453, -1.6167430877685547, -2.063121795654297, -2.792449951171875, -3.1939430236816406, -2.8339614868164062, -2.972991943359375, -2.349773406982422, -2.6026859283447266, -1.4191055297851562, -3.379230499267578, -3.695650100708008, -2.9868335723876953, -2.4678192138671875, -2.4467296600341797, -3.7554092407226562, -2.997100830078125, -3.5005455017089844, nan, -2.394336700439453, -2.433195114135742, -1.727020263671875, -1.9597396850585938, -2.7084217071533203, -1.587606430053711, -2.5867137908935547, -2.124357223510742, -2.837198257446289, -3.9848079681396484, -2.260944366455078, -2.1897010803222656, -3.087574005126953, -2.3895950317382812, -2.2981643676757812, -1.8381977081298828, -2.379140853881836, -2.998960494995117, -3.5237960815429688, -2.754932403564453, -2.9120731353759766, -0.8141345977783203, -2.4967117309570312, -2.1871280670166016, -2.334012985229492]"
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-2.2677268981933594, -1.9463748931884766, -2.533245086669922, -2.154062271118164, -3.1080150604248047, -2.1837501525878906, -1.5798988342285156, -2.733968734741211, -3.093873977661133, -2.114133834838867, -2.2871036529541016, -2.979703903198242, -2.5641098022460938, -2.0740089416503906, -2.829721450805664, -1.98077392578125, -3.0216636657714844, -2.35223388671875, -2.0213851928710938, -1.8510818481445312, -1.760650634765625, -3.4486045837402344, -2.405794143676758, -2.8933181762695312, -1.793172836303711, -2.431478500366211, -3.69659423828125, -2.0516929626464844, -1.6373214721679688, -2.3570404052734375, -3.0955352783203125, -2.8096466064453125, -2.525167465209961, -1.4803123474121094, -2.2879371643066406, -2.1851654052734375, -1.9489803314208984, -2.8712215423583984, -2.8749618530273438, -3.1175403594970703, -4.035152435302734, -2.382692337036133, -2.649484634399414, -1.5978851318359375, -2.795795440673828, -1.1129188537597656, -2.517852783203125, -1.5020732879638672, -2.6587486267089844, -2.6419687271118164]"
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, answer (C) is the",best,1,high_school_geography,"[-2.9823474884033203, -2.433216094970703, -2.713672637939453, -3.0439376831054688, -2.5823936462402344, -1.7653064727783203, -0.6004867553710938, -2.539093017578125, -2.939157485961914, -3.087911605834961, -1.3758068084716797, nan, -1.3842105865478516, -2.1747779846191406, -1.86962890625, -2.0057544708251953, -1.7965545654296875, -3.001688003540039, -2.5276432037353516, -2.7367095947265625, -3.9064159393310547, -3.2831974029541016, -2.1907520294189453, -3.0089569091796875, -2.3391647338867188, -2.900327682495117, -1.8789710998535156, -1.8606243133544922, -0.8687858581542969, -3.1534786224365234, -1.1602859497070312, -3.1472110748291016, -2.998056411743164, -2.218219757080078, -2.9708118438720703, -2.464296340942383, -1.2372303009033203, -2.228097915649414, -2.9011363983154297, -3.14208984375, -2.3840198516845703, -3.6322250366210938, -3.115467071533203, -2.7682323455810547, -2.211069107055664, nan, -2.8057994842529297, -1.892446517944336, -2.4390621185302734, -1.4802742004394531]"
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-3.129301071166992, -1.5959091186523438, -2.727184295654297, -1.7104263305664062, -2.2718467712402344, -2.3678150177001953, -3.3623123168945312, -2.442707061767578, -2.3438796997070312, -2.2137279510498047, -3.364835739135742, -1.7419681549072266, -3.1006088256835938, -2.573741912841797, -2.629556655883789, -2.477090835571289, -2.1600704193115234, -2.987447738647461, -3.274127960205078, -2.2381324768066406, -2.5317153930664062, -2.6108741760253906, -2.761129379272461, -3.1494369506835938, -1.6088390350341797, -2.30218505859375, -2.295072555541992, -2.787393569946289, -3.163656234741211, -2.8283309936523438, nan, -2.233043670654297, -2.4556236267089844, -3.365682601928711, -2.959878921508789, -2.143472671508789, -2.9228858947753906, -1.8031692504882812, -2.7024688720703125, -3.3294715881347656, -2.885435104370117, -3.1533660888671875, -3.764627456665039, -2.3479461669921875, -3.161407470703125, -2.0527286529541016, -3.3156681060791016, -3.6232032775878906, -2.2448768615722656, -1.9751625061035156]"
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-3.0552005767822266, -2.179018020629883, -2.705707550048828, -1.6945343017578125, -1.8165979385375977, -1.8402042388916016, -1.8502578735351562, -1.6289920806884766, -2.3776931762695312, -2.925869941711426, -4.920827865600586, -1.8934555053710938, -1.8680191040039062, -2.4959754943847656, -1.622182846069336, -2.7235565185546875, -1.3571128845214844, -3.2741260528564453, nan, -1.0130290985107422, -1.7736930847167969, -1.415323257446289, -1.6433734893798828, -1.5515861511230469, -1.3660640716552734, -2.558582305908203, -1.3906326293945312, -1.4445056915283203, -1.7671928405761719, -1.8564910888671875, -1.534982681274414, -1.9964523315429688, -1.3906898498535156, -1.3126392364501953, -1.621480941772461, -1.6868762969970703, -1.909780502319336, -2.0152759552001953, -1.5571346282958984, -2.2039718627929688, -1.9192314147949219, -1.8804912567138672, -2.183269500732422, -3.0022430419921875, -2.3207664489746094, -1.6979703903198242, -1.2094402313232422, -1.4791393280029297, -1.4535198211669922, -1.7657966613769531]"
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-0.9480762481689453, -1.280679702758789, -1.5213546752929688, -1.9157991409301758, -2.532489776611328, -0.9172687530517578, -1.5053367614746094, -1.6550064086914062, -1.1869888305664062, -1.2735538482666016, -1.4612464904785156, -1.9202880859375, -1.3524417877197266, -2.1451778411865234, -2.2698097229003906, -0.9828872680664062, -1.8000164031982422, -1.8699722290039062, -0.9974193572998047, -1.5461139678955078, -1.0711040496826172, -2.4541854858398438, -0.7889213562011719, -1.8390998840332031, -1.9159355163574219, -1.2147789001464844, -0.9644565582275391, -1.4869346618652344, -1.5620155334472656, -1.6050338745117188, -1.7502365112304688, -2.4799842834472656, -1.9012470245361328, -2.0325260162353516, -1.0835723876953125, -2.7890806198120117, -1.4220962524414062, -1.8262710571289062, -1.5687389373779297, -1.830240249633789, -2.062868118286133, -0.9438743591308594, -1.75567626953125, -1.8452644348144531, -1.3281402587890625, -0.8862895965576172, -1.98809814453125, -2.2246952056884766, -3.5345897674560547, -1.590775489807129]"
