preamble,stimulus,is_correct,subject,stimulus_prob
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa and (D) The Alaskan tundra. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5687170028686523]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa and (D) The Alaskan tundra. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7260713577270508]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.3187847137451172]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.381087303161621]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4196481704711914]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5046262741088867]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8686580657958984]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7420501708984375]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7647829055786133]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.9849681854248047]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2931060791015625]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.5101375579833984]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2617263793945312]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.467888832092285]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5322284698486328]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4302215576171875]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.507267951965332]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6256685256958008]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.819498062133789]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7705707550048828]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7351856231689453]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.9710578918457031]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0176963806152344]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.9790992736816406]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.0284481048583984]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0691595077514648]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.637211799621582]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8009634017944336]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7734088897705078]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8354415893554688]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9588632583618164]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0850696563720703]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.016468048095703]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.097440719604492]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0475921630859375]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.9623517990112305]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9506711959838867]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.042342185974121]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.6875877380371094]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.6138439178466797]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.6747322082519531]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.7050590515136719]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3686895370483398]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3301105499267578]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.266221046447754]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.3877429962158203]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3674421310424805]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.445237159729004]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4860477447509766]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5975370407104492]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.475921630859375]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3829364776611328]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.4523086547851562]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5212984085083008]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.074061393737793]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.8924770355224609]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9031438827514648]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.8066873550415039]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.291177749633789]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.455371856689453]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.423398017883301]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.3254756927490234]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.636734962463379]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5856761932373047]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.5208635330200195]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6550540924072266]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0770492553710938]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.270315170288086]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.1805715560913086]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.3446836471557617]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1987638473510742]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.1236238479614258]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1969375610351562]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2920293807983398]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7851600646972656]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8174762725830078]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.9255895614624023]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9382152557373047]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.516413688659668]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4923534393310547]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.4689502716064453]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5583267211914062]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.337963104248047]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.2090463638305664]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.3028697967529297]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.4857988357543945]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.13909912109375]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.228302001953125]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1355009078979492]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1654243469238281]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.3259353637695312]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.479806900024414]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.352397918701172]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.6230955123901367]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9361076354980469]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8747587203979492]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.6976289749145508]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9520092010498047]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9549102783203125]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9574832916259766]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.9532089233398438]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.105698585510254]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.379190444946289]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.4439754486083984]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3552284240722656]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3601932525634766]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties and (D) Strict pollution regulations. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.101827621459961]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties and (D) Strict pollution regulations. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.010552406311035]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties and (D) Strict pollution regulations. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0185184478759766]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties and (D) Strict pollution regulations. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.1491050720214844]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) Boundaries and (D) A national language. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9227428436279297]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) Boundaries and (D) A national language. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.119518280029297]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) Boundaries and (D) A national language. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.150470733642578]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) Boundaries and (D) A national language. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.291067123413086]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. and (D) push-pull factors.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.8802614212036133]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. and (D) push-pull factors.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0058050155639648]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. and (D) push-pull factors.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9575300216674805]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) intervening opportunity. (B) distance decay. (C) involuntary migration. and (D) push-pull factors.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.9599876403808594]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. and (D) edge city.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1797704696655273]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. and (D) edge city.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2972002029418945]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. and (D) edge city.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3544225692749023]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) town. and (D) edge city.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.3250617980957031]
"Which crop began the Third Agricultural Revolution? (A) Rice (B) Wheat (C) Barley and (D) Millet. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.8086490631103516]
"Which crop began the Third Agricultural Revolution? (A) Rice (B) Wheat (C) Barley and (D) Millet. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8269643783569336]
"Which crop began the Third Agricultural Revolution? (A) Rice (B) Wheat (C) Barley and (D) Millet. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.871079444885254]
