preamble,stimulus,is_correct,subject,stimulus_prob
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A globe (C) A conic projection and (D) A gnomonic projection. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.211793899536133]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A globe (C) A conic projection and (D) A gnomonic projection. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.167469024658203]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A globe (C) A conic projection and (D) A gnomonic projection. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0110034942626953]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A globe (C) A conic projection and (D) A gnomonic projection. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2365665435791016]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Mercedes-Benz dealership (C) Shoe store and (D) Family doctor. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.933053970336914]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Mercedes-Benz dealership (C) Shoe store and (D) Family doctor. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.76629638671875]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Mercedes-Benz dealership (C) Shoe store and (D) Family doctor. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.773630142211914]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Mercedes-Benz dealership (C) Shoe store and (D) Family doctor. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.959554672241211]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.0394134521484375]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.0338973999023438]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.2484683990478516]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.1763038635253906]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. and (D) mental map.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1691246032714844]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. and (D) mental map.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.183530807495117]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. and (D) mental map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0478477478027344]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. and (D) mental map.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.0495567321777344]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. and (D) Pennsylvania.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.4033737182617188]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. and (D) Pennsylvania.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.4970264434814453]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. and (D) Pennsylvania.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.431211471557617]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. and (D) Pennsylvania.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.4036197662353516]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) an antecedent boundary. (B) a geometric boundary. (C) a relict boundary. and (D) a subsequent boundary.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.073749542236328]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) an antecedent boundary. (B) a geometric boundary. (C) a relict boundary. and (D) a subsequent boundary.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1435203552246094]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) an antecedent boundary. (B) a geometric boundary. (C) a relict boundary. and (D) a subsequent boundary.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.246339797973633]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) an antecedent boundary. (B) a geometric boundary. (C) a relict boundary. and (D) a subsequent boundary.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2750511169433594]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker and (D) Parking lot attendant. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.921987533569336]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker and (D) Parking lot attendant. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.926816940307617]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker and (D) Parking lot attendant. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.7573394775390625]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker and (D) Parking lot attendant. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.203828811645508]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa and (D) The Alaskan tundra. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.6442642211914062]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa and (D) The Alaskan tundra. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.3920326232910156]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa and (D) The Alaskan tundra. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4372806549072266]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa and (D) The Alaskan tundra. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.6702804565429688]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.8470516204833984]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.082460403442383]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0233917236328125]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9750080108642578]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.7659454345703125]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3947067260742188]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.5892982482910156]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.771343231201172]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.031398773193359]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-4.184024810791016]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.978025436401367]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.256198883056641]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.239501953125]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.07879638671875]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.146902084350586]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.124866485595703]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.464559555053711]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.3689041137695312]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.38604736328125]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.7189292907714844]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.4578094482421875]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.6469955444335938]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.6355972290039062]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.709531784057617]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.461904525756836]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.503957748413086]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.5914649963378906]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.455921173095703]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.9266319274902344]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.8362159729003906]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.089988708496094]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-4.0373382568359375]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3033409118652344]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3883590698242188]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2612152099609375]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.3839302062988281]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.8775348663330078]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.9000358581542969]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0098915100097656]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.9673728942871094]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.5742740631103516]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.6397476196289062]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.372058868408203]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.5677413940429688]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1181678771972656]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.207101821899414]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2071170806884766]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2990055084228516]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.332439422607422]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9073905944824219]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.0640697479248047]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.1413002014160156]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2675037384033203]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.952066421508789]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8180351257324219]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.881011962890625]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.0305023193359375]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.3724117279052734]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.374807357788086]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.5029544830322266]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.3570022583007812]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.5440616607666016]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.426860809326172]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.451932907104492]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.849454879760742]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.8885574340820312]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.092952728271484]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.902708053588867]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.223722457885742]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.158092498779297]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.1653671264648438]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.3151073455810547]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.479166030883789]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.1827774047851562]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.3411197662353516]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.550394058227539]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1887989044189453]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2257862091064453]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.200490951538086]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) heartland theory. and (D) rimland theory.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2976837158203125]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.8146209716796875]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.7497081756591797]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.575922966003418]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.862110137939453]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.4036502838134766]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3081493377685547]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.3623275756835938]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.3805809020996094]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.3290634155273438]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.386516571044922]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.484149932861328]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.308103561401367]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.1631546020507812]
