preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-1.7976675033569336, -1.261505126953125, -1.7639541625976562, -1.3731393814086914, -1.6294660568237305, -2.148247718811035, -1.524409294128418, -1.6924972534179688, -1.2137250900268555, -1.4011449813842773, -1.7545738220214844, -2.0111637115478516, -2.1982059478759766, -1.95196533203125, -1.6420183181762695, -8.107600212097168, -1.5549163818359375, -1.488774299621582, -1.494908332824707, -1.8879194259643555, -1.3665428161621094, -1.7521991729736328, -1.7223730087280273, -1.8076181411743164, -1.8022050857543945, -1.5429553985595703, -1.4088153839111328, -2.4424867630004883, -1.4284696578979492, -1.7540979385375977, -2.1339149475097656, -1.5811338424682617, -1.8510351181030273, -1.4867773056030273, -1.764115333557129, -1.5871238708496094, -2.1084508895874023, -1.6070098876953125, -1.5087203979492188, -1.4333324432373047, -1.2209053039550781, -1.8935966491699219, -1.915792465209961, -1.7192325592041016, -1.8058786392211914, -2.1595706939697266, -1.4484128952026367, -2.1763553619384766, -1.8435096740722656, -1.9320659637451172]"
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-1.5009241104125977, -1.4120903015136719, -1.4300146102905273, -1.711294174194336, -2.607335090637207, -1.637770652770996, -1.0111885070800781, -2.4810094833374023, -1.1783218383789062, -1.5288753509521484, -1.616501808166504, -1.2160844802856445, -1.5078163146972656, -10.001152992248535, -1.6206388473510742, -1.6230058670043945, -1.4891462326049805, -1.7047386169433594, -1.1515426635742188, -1.7041740417480469, -7.925449371337891, -1.8243389129638672, -0.8798894882202148, -1.2021207809448242, -1.404876708984375, -1.8891468048095703, -1.3512077331542969, -1.5321044921875, -1.4527111053466797, -1.5181312561035156, -1.5471677780151367, -1.2365942001342773, -1.6785154342651367, -1.9876165390014648, -1.5646781921386719, -8.666871070861816, -1.6262826919555664, -1.4587974548339844, -8.137428283691406, -1.906489372253418, -1.9070959091186523, -1.3747243881225586, -7.996016502380371, -1.565277099609375, -1.5237159729003906, -9.341156005859375, -1.8225126266479492, -1.6745195388793945, -1.7937841415405273, -1.5525197982788086]"
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,"[-1.765538215637207, -1.7266960144042969, -1.6382369995117188, -1.5001277923583984, -2.0318832397460938, -1.8586616516113281, -1.6492586135864258, -1.6429872512817383, -1.1983652114868164, -1.5875568389892578, -0.8207197189331055, -1.6667203903198242, -1.7483654022216797, -2.0084028244018555, -1.2722721099853516, -1.1975173950195312, -1.1226692199707031, -10.329129219055176, -1.6791343688964844, -2.117168426513672, -1.7762336730957031, -9.908568382263184, -2.012706756591797, -2.11478328704834, -1.4603490829467773, -1.491506576538086, -1.4449892044067383, -10.619302749633789, -1.3763999938964844, -2.1456212997436523, -1.435807228088379, -2.1302804946899414, -8.789463996887207, -2.2217979431152344, -1.2785282135009766, -1.8944940567016602, -1.867563247680664, -2.439032554626465, -1.8717117309570312, -7.873655319213867, -2.292283058166504, -1.4191741943359375, -1.5565319061279297, -1.5951776504516602, -1.4873313903808594, -1.1900577545166016, -1.6413440704345703, -9.41297721862793, -1.2750749588012695, -1.6992244720458984]"
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-1.3038673400878906, -1.790022850036621, -1.5417442321777344, -2.3820457458496094, -1.8924875259399414, -2.591136932373047, -1.9659576416015625, -2.2848262786865234, -2.022510528564453, -1.2912874221801758, -1.2172880172729492, -1.8089790344238281, -8.966047286987305, -1.5671815872192383, -1.4979801177978516, -1.4434337615966797, -1.0928888320922852, -1.4441509246826172, -1.811387062072754, -11.375636100769043, -1.5259246826171875, -1.4717521667480469, -2.007038116455078, -6.860476493835449, -1.6582918167114258, -1.5746479034423828, -1.600301742553711, -2.064586639404297, -1.7724838256835938, -1.4519052505493164, -2.1294994354248047, -2.280536651611328, -1.0774269104003906, -2.385920524597168, -1.9564790725708008, -1.9532108306884766, -1.5573644638061523, -1.8373889923095703, -1.9137115478515625, -11.242853164672852, -1.9423179626464844, -1.767251968383789, -2.165861129760742, -1.4558429718017578, -1.5575523376464844, -1.4369077682495117, -1.5015878677368164, -1.5934486389160156, -2.1105031967163086, -1.7295074462890625]"
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-1.5761604309082031, -1.8861961364746094, -8.700807571411133, -2.083223342895508, -1.9579057693481445, -2.229276657104492, -1.964167594909668, -1.5272722244262695, -1.489518165588379, -1.8861141204833984, -9.569694519042969, -2.4576120376586914, -2.583669662475586, -2.009964942932129, -1.4357833862304688, -2.191269874572754, -2.285816192626953, -1.807509422302246, -2.7694597244262695, -2.2654457092285156, -1.3774919509887695, -9.497913360595703, -1.65618896484375, -2.134575843811035, -2.392518997192383, -9.432218551635742, -2.321805953979492, -1.9395103454589844, -2.012131690979004, -7.29345703125, -2.1163578033447266, -2.0321178436279297, -7.541925430297852, -2.6531381607055664, -2.2404375076293945, -2.48123836517334, -6.348970413208008, -1.5774564743041992, -1.73388671875, -1.765817642211914, -2.2948102951049805, -1.6900701522827148, -2.0905990600585938, -2.051921844482422, -2.062286376953125, -2.085972785949707, -2.714862823486328, -8.404130935668945, -2.3465089797973633, -1.7298784255981445]"
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-1.9473323822021484, -1.8863754272460938, -1.886068344116211, -1.9424076080322266, -2.1145029067993164, -7.760978698730469, -2.181415557861328, -1.9441852569580078, -1.7801704406738281, -1.5499744415283203, -10.511820793151855, -1.8074989318847656, -1.9476356506347656, -2.1191024780273438, -1.6431646347045898, -1.6947784423828125, -1.4299001693725586, -1.9655838012695312, -1.7695016860961914, -1.4679698944091797, -1.8102569580078125, -9.927287101745605, -9.159797668457031, -7.966109275817871, -9.030122756958008, -2.196634292602539, -10.447269439697266, -9.09425163269043, -2.0579795837402344, -1.5984315872192383, -1.8596277236938477, -2.344454765319824, -1.6285314559936523, -1.6230964660644531, -2.2652931213378906, -2.4581689834594727, -1.980722427368164, -2.570150375366211, -1.8648185729980469, -1.5159826278686523, -2.127896308898926, -1.7960920333862305, -1.4184932708740234, -2.151606559753418, -2.2360401153564453, -2.562335968017578, -2.065951347351074, -2.016965866088867, -1.271036148071289, -2.0016584396362305]"
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-8.917600631713867, -2.7112083435058594, -2.451385498046875, -1.7203350067138672, -2.133378028869629, -2.2700014114379883, -1.8829460144042969, -1.8983831405639648, -1.9625110626220703, -2.17141056060791, -1.7081661224365234, -1.7723884582519531, -1.742497444152832, -1.5331745147705078, -2.390127182006836, -1.5010137557983398, -2.2398109436035156, -10.778422355651855, -2.1731224060058594, -8.446822166442871, -1.7472038269042969, -2.0124588012695312, -8.275525093078613, -1.4365911483764648, -1.7122888565063477, -2.1911067962646484, -1.133915901184082, -1.4050483703613281, -9.006053924560547, -1.7222576141357422, -2.072612762451172, -1.8528270721435547, -2.301905632019043, -2.23160457611084, -2.5198402404785156, -1.9253711700439453, -2.569631576538086, -8.354349136352539, -1.7237510681152344, -2.085446357727051, -1.3103408813476562, -1.9495563507080078, -2.18581485748291, -1.0522193908691406, -8.19735050201416, -1.0766916275024414, -1.9365825653076172, -1.6741485595703125, -2.2182741165161133, -1.7328548431396484]"
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, answer (D) is the",best,1,high_school_geography,"[-2.0756664276123047, -1.9228630065917969, -1.883681297302246, -1.7942113876342773, -1.2627344131469727, -1.6510095596313477, -2.866334915161133, -8.49264907836914, -1.9339408874511719, -2.038254737854004, -1.7673511505126953, -2.7006540298461914, -2.177189826965332, -8.768335342407227, -1.9261722564697266, -2.1658926010131836, -2.2260522842407227, -1.854705810546875, -2.0411691665649414, -1.8823528289794922, -2.1900720596313477, -1.5405826568603516, -2.1461496353149414, -2.393674850463867, -2.597515106201172, -1.8738117218017578, -2.345797538757324, -1.9896574020385742, -2.1619911193847656, -2.499453544616699, -2.9972286224365234, -1.929490089416504, -2.1571788787841797, -1.9627313613891602, -2.0004501342773438, -2.7470083236694336, -2.110065460205078, -2.18863582611084, -2.4819869995117188, -2.708096504211426, -2.0420761108398438, -2.319854736328125, -2.6048402786254883, -1.4625244140625, -2.3299970626831055, -2.2384796142578125, -1.8107061386108398, -1.6174983978271484, -1.064681053161621, -2.2198076248168945]"
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-1.4196043014526367, -1.0832576751708984, -1.5255727767944336, -1.2375898361206055, -1.1758804321289062, -0.8055744171142578, -1.1522808074951172, -1.311539649963379, -1.058258056640625, -1.4376802444458008, -1.1779422760009766, -1.006150245666504, -1.6657390594482422, -1.4057016372680664, -1.3559694290161133, -1.4872589111328125, -9.681806564331055, -1.6725034713745117, -8.865124702453613, -1.3457212448120117, -1.7232122421264648, -0.9909582138061523, -1.0943660736083984, -1.6669092178344727, -9.757125854492188, -1.3987741470336914, -8.293367385864258, -1.0914487838745117, -1.1211261749267578, -8.97854995727539, -0.9249362945556641, -6.219206809997559, -1.0538501739501953, -1.2976808547973633, -1.3943309783935547, -1.3958473205566406, -1.235321044921875, -1.1019067764282227, -1.1719369888305664, -1.6109228134155273, -1.3702936172485352, -1.5568790435791016, -1.409036636352539, -1.1901531219482422, -1.5324382781982422, -1.4341907501220703, -1.5398950576782227, -1.6155757904052734, -1.1864824295043945, -1.2749605178833008]"
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-1.1175918579101562, -1.1516637802124023, -0.9445943832397461, -0.9862203598022461, -0.8453712463378906, -1.3540048599243164, -1.6166629791259766, -1.6688098907470703, -1.3144569396972656, -1.1166305541992188, -1.7909173965454102, -0.9843330383300781, -0.794856071472168, -0.8897905349731445, -1.0043983459472656, -1.3390607833862305, -1.7271642684936523, -0.7579021453857422, -1.7046279907226562, -0.8633050918579102, -8.286084175109863, -8.855562210083008, -0.8999776840209961, -1.5469932556152344, -1.179281234741211, -1.2313880920410156, -1.1357803344726562, -1.4295215606689453, -1.420853614807129, -1.3684043884277344, -1.824406623840332, -0.8532876968383789, -0.8520336151123047, -1.2723588943481445, -1.5742530822753906, -1.6301288604736328, -1.1479921340942383, -0.9282712936401367, -1.7013378143310547, -1.3441781997680664, -8.649213790893555, -1.4967174530029297, -0.7537660598754883, -9.280781745910645, -1.3756418228149414, -1.3499183654785156, -10.781315803527832, -0.7668228149414062, -1.0513906478881836, -1.5279407501220703]"
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (C) is the",best,1,high_school_geography,"[-1.0687484741210938, -1.2979984283447266, -1.4045495986938477, -1.124363899230957, -1.3242359161376953, -1.1156864166259766, -1.261277198791504, -1.0853242874145508, -10.520974159240723, -1.6392269134521484, -1.076155662536621, -1.5388336181640625, -1.2880315780639648, -0.7282218933105469, -1.153456687927246, -0.9320211410522461, -1.2587299346923828, -1.0093936920166016, -0.9911994934082031, -1.0943670272827148, -1.4869155883789062, -1.8201313018798828, -0.9317169189453125, -0.7928848266601562, -1.4074516296386719, -1.2089834213256836, -1.2238273620605469, -1.1666908264160156, -1.4837532043457031, -0.96099853515625, -0.8309850692749023, -1.5024023056030273, -1.4777536392211914, -1.1967601776123047, -0.8377714157104492, -1.4475469589233398, -1.0164480209350586, -0.8595056533813477, -1.4179677963256836, -9.985200881958008, -1.4356212615966797, -0.945033073425293, -9.869598388671875, -1.3057785034179688, -1.577498435974121, -1.1685400009155273, -1.1838006973266602, -1.2197284698486328, -1.4143753051757812, -1.8421707153320312]"
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-1.7751216888427734, -1.6492948532104492, -1.3773326873779297, -1.088221549987793, -1.806488037109375, -0.8644542694091797, -1.610055923461914, -1.1068096160888672, -0.9935770034790039, -1.4890174865722656, -1.4226436614990234, -1.6874446868896484, -1.262629508972168, -1.337606430053711, -1.2490167617797852, -1.1236343383789062, -9.595394134521484, -0.9874897003173828, -1.2192401885986328, -1.6918745040893555, -1.0090713500976562, -0.8197059631347656, -8.247243881225586, -1.3327045440673828, -1.1782360076904297, -1.3616676330566406, -7.476306915283203, -1.5187273025512695, -0.9521331787109375, -1.916316032409668, -0.9888315200805664, -1.4524002075195312, -1.7047233581542969, -1.5848770141601562, -1.456338882446289, -0.9941997528076172, -1.2286949157714844, -2.09481143951416, -1.161031723022461, -1.0996990203857422, -1.7224750518798828, -1.4172534942626953, -1.2866849899291992, -1.2845125198364258, -1.6365985870361328, -1.3199090957641602, -1.4517908096313477, -1.1339950561523438, -0.9769134521484375, -1.0725831985473633]"
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,"[-2.147581100463867, -2.209623336791992, -2.691497802734375, -2.3893165588378906, -8.899429321289062, -2.3426198959350586, -2.705373764038086, -3.0249547958374023, -1.7305107116699219, -8.969745635986328, -1.9059314727783203, -2.659396171569824, -9.355217933654785, -1.8654146194458008, -2.5767431259155273, -1.7568769454956055, -9.619119644165039, -1.9803142547607422, -1.6973333358764648, -1.8473386764526367, -2.1130456924438477, -10.113288879394531, -2.4441404342651367, -7.588712692260742, -9.949604988098145, -2.683065414428711, -2.1516075134277344, -1.6069412231445312, -1.1933574676513672, -1.4985218048095703, -2.6961841583251953, -1.157562255859375, -1.9175987243652344, -1.3991937637329102, -1.291799545288086, -2.2239484786987305, -2.787841796875, -2.1865739822387695, -2.05826473236084, -1.8283472061157227, -2.255270004272461, -1.6926689147949219, -2.0814027786254883, -8.456363677978516, -1.883173942565918, -1.8110113143920898, -1.6274957656860352, -1.88507080078125, -2.248403549194336, -2.0795583724975586]"
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-1.8408832550048828, -1.7676334381103516, -8.743648529052734, -1.9001541137695312, -1.7361221313476562, -1.5501213073730469, -2.823338508605957, -2.1010704040527344, -3.1606369018554688, -2.1628732681274414, -1.4620933532714844, -9.542381286621094, -3.0565643310546875, -2.501728057861328, -1.8673686981201172, -2.8787574768066406, -1.9367494583129883, -2.0279369354248047, -9.006786346435547, -2.31442928314209, -2.5807933807373047, -1.4508190155029297, -2.3784570693969727, -1.6882562637329102, -2.2128915786743164, -1.883723258972168, -2.3013505935668945, -1.9517841339111328, -1.8841705322265625, -1.6189517974853516, -2.578791618347168, -1.842879295349121, -2.5318336486816406, -2.146246910095215, -1.8810310363769531, -1.6502275466918945, -1.9516592025756836, -2.202836036682129, -1.7254276275634766, -1.9979877471923828, -2.6352415084838867, -1.9092750549316406, -2.359381675720215, -1.5113258361816406, -1.9132013320922852, -2.820530891418457, -2.111496925354004, -1.6741466522216797, -2.1054306030273438, -1.8234710693359375]"
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.9654388427734375, -2.722888946533203, -1.93328857421875, -1.6866121292114258, -2.6152915954589844, -2.621737480163574, -1.5760116577148438, -1.348318099975586, -1.7637767791748047, -1.9597082138061523, -1.4548425674438477, -1.6165409088134766, -2.5095481872558594, -2.0342884063720703, -1.503178596496582, -7.822946548461914, -2.3615198135375977, -2.0320281982421875, -2.1480112075805664, -9.041330337524414, -2.2976808547973633, -2.3693056106567383, -2.1763792037963867, -1.1423091888427734, -3.202901840209961, -1.5409622192382812, -2.1984567642211914, -2.082158088684082, -1.8100252151489258, -10.399078369140625, -1.8653297424316406, -1.9116497039794922, -2.896843910217285, -1.6018800735473633, -1.7078800201416016, -7.893060684204102, -1.3168115615844727, -1.5722227096557617, -1.4783926010131836, -1.8399896621704102, -2.342268943786621, -1.9599227905273438, -1.5374183654785156, -1.9747247695922852, -2.456963539123535, -1.849020004272461, -1.962742805480957, -2.446134567260742, -8.619277000427246, -1.941981315612793]"
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-2.016357421875, -2.304227828979492, -2.1101808547973633, -2.1569557189941406, -1.5507421493530273, -3.391023635864258, -1.361806869506836, -1.6406192779541016, -8.569101333618164, -8.747186660766602, -1.6307878494262695, -2.239487648010254, -2.3544130325317383, -1.632476806640625, -2.7628002166748047, -2.9663209915161133, -8.037155151367188, -2.5119142532348633, -2.721769332885742, -2.436674118041992, -7.79621696472168, -2.339468002319336, -1.8043498992919922, -2.2946224212646484, -1.3388385772705078, -1.7893524169921875, -2.155111312866211, -2.7204227447509766, -1.5495109558105469, -1.2981138229370117, -1.792912483215332, -2.1387529373168945, -1.9286985397338867, -2.4944992065429688, -2.9312829971313477, -2.6715450286865234, -1.3699216842651367, -2.876784324645996, -1.7234716415405273, -9.779664993286133, -2.386106491088867, -9.613847732543945, -2.2330007553100586, -2.4163312911987305, -2.337209701538086, -2.0756912231445312, -1.7665185928344727, -9.085092544555664, -1.8997306823730469, -2.8850717544555664]"
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-2.158628463745117, -1.574599266052246, -2.196314811706543, -1.6779546737670898, -1.9529056549072266, -2.4709548950195312, -2.5059614181518555, -2.6302928924560547, -2.606472969055176, -1.921316146850586, -2.4937009811401367, -2.0605249404907227, -1.7829933166503906, -8.971281051635742, -2.434403419494629, -2.9246129989624023, -2.2022180557250977, -1.9169979095458984, -2.084136962890625, -2.1148252487182617, -2.3884429931640625, -1.855727195739746, -2.2290687561035156, -2.7649717330932617, -2.8636436462402344, -2.848583221435547, -1.6444721221923828, -2.118701934814453, -2.1129884719848633, -2.1642322540283203, -1.8674087524414062, -9.839799880981445, -2.4119138717651367, -2.640338897705078, -12.14914321899414, -2.3790502548217773, -1.9117765426635742, -2.5741052627563477, -1.6206064224243164, -1.6234245300292969, -2.384389877319336, -2.986849784851074, -1.799093246459961, -1.7259998321533203, -2.7546472549438477, -9.02554702758789, -2.0696725845336914, -1.6280879974365234, -2.199862480163574, -2.3101272583007812]"
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-1.8550291061401367, -2.1614084243774414, -2.520437240600586, -2.552959442138672, -2.6194753646850586, -2.596341133117676, -2.7394495010375977, -2.969670295715332, -2.219390869140625, -2.025540351867676, -2.8772096633911133, -3.2113590240478516, -2.771944999694824, -2.407766342163086, -2.3645238876342773, -2.631894111633301, -2.709707260131836, -8.38210678100586, -3.0769548416137695, -9.641243934631348, -2.294769287109375, -10.752463340759277, -2.024704933166504, -1.7824954986572266, -2.569791793823242, -2.5823678970336914, -1.5438556671142578, -2.074552536010742, -2.930497169494629, -1.6818857192993164, -2.519001007080078, -1.7873764038085938, -2.874582290649414, -1.8463249206542969, -2.0361328125, -2.463505744934082, -1.5223617553710938, -2.2864532470703125, -9.182523727416992, -10.24307632446289, -2.441904067993164, -1.8477420806884766, -2.3589601516723633, -2.592841148376465, -9.256246566772461, -8.21621036529541, -1.8281831741333008, -9.461967468261719, -2.099773406982422, -1.6851348876953125]"
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.8773765563964844, -2.136638641357422, -2.2601613998413086, -3.0069093704223633, -2.030017852783203, -8.144416809082031, -1.8145065307617188, -7.640236854553223, -2.6454734802246094, -9.121129989624023, -2.334805488586426, -3.0160045623779297, -10.475862503051758, -2.130000114440918, -2.4028730392456055, -2.699544906616211, -2.271780014038086, -1.8742799758911133, -1.5865421295166016, -8.802270889282227, -2.8540210723876953, -1.9802913665771484, -8.265951156616211, -2.530154228210449, -2.1032285690307617, -2.5292797088623047, -2.488461494445801, -2.4040470123291016, -1.7700347900390625, -3.0417098999023438, -2.315593719482422, -2.5136680603027344, -1.8598556518554688, -2.4290733337402344, -1.8197412490844727, -1.8714847564697266, -8.43163013458252, -1.738072395324707, -2.198979377746582, -1.8978862762451172, -8.651926040649414, -2.4879884719848633, -2.9106321334838867, -2.910940170288086, -2.55161190032959, -2.4018125534057617, -2.120114326477051, -9.150736808776855, -2.1361217498779297, -1.9727182388305664]"
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (D) is the",best,1,high_school_geography,"[-8.996635437011719, -2.172983169555664, -2.564207077026367, -2.6690597534179688, -2.0310068130493164, -2.888936996459961, -2.7446460723876953, -2.201807975769043, -2.920991897583008, -2.382375717163086, -8.6796875, -2.867314338684082, -2.236431121826172, -2.721376419067383, -3.4228925704956055, -2.6359596252441406, -10.102763175964355, -1.7175731658935547, -9.380901336669922, -1.9157752990722656, -8.11158561706543, -2.2492332458496094, -2.1991090774536133, -2.148930549621582, -2.1206884384155273, -2.517740249633789, -2.204596519470215, -2.166438102722168, -2.3703222274780273, -2.54312801361084, -1.8042974472045898, -2.7004709243774414, -2.888922691345215, -2.217350959777832, -2.7155838012695312, -2.700113296508789, -2.29132080078125, -2.7365474700927734, -2.154876708984375, -2.8898239135742188, -2.3177452087402344, -1.9247550964355469, -1.8441057205200195, -2.567164421081543, -2.3044281005859375, -1.6395559310913086, -3.0376949310302734, -2.6820201873779297, -2.7931718826293945, -2.6627979278564453]"
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-1.539210319519043, -1.9539031982421875, -8.248538970947266, -1.1129732131958008, -0.9669189453125, -1.3709850311279297, -1.0554161071777344, -0.8730230331420898, -1.1492624282836914, -1.547062873840332, -0.9282932281494141, -0.9159841537475586, -1.0718364715576172, -0.5715293884277344, -1.298201560974121, -1.1982126235961914, -0.6490411758422852, -0.9333629608154297, -0.8948230743408203, -1.2324085235595703, -1.2333173751831055, -1.2904510498046875, -1.809539794921875, -0.8367557525634766, -0.979278564453125, -1.7936840057373047, -1.2898597717285156, -1.2562236785888672, -7.16094970703125, -1.4285688400268555, -1.460409164428711, -1.2904853820800781, -1.5134515762329102, -1.002645492553711, -1.1541900634765625, -1.2278823852539062, -1.3787040710449219, -1.141204833984375, -1.0149650573730469, -1.5544815063476562, -1.2009658813476562, -1.309244155883789, -1.507197380065918, -1.2784881591796875, -6.885967254638672, -1.1809577941894531, -1.2498540878295898, -0.9874210357666016, -0.8768386840820312, -1.516021728515625]"
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-0.9221916198730469, -1.0111560821533203, -1.5634088516235352, -1.0420360565185547, -1.3287115097045898, -1.0333824157714844, -0.8786706924438477, -1.049642562866211, -0.8661260604858398, -1.5393218994140625, -1.102889060974121, -1.2086639404296875, -1.496687889099121, -1.0465421676635742, -7.8607892990112305, -1.29376220703125, -1.127943992614746, -1.4661064147949219, -1.4867267608642578, -1.1881284713745117, -2.0843048095703125, -1.1020889282226562, -1.4659948348999023, -8.155889511108398, -0.7401056289672852, -1.0007381439208984, -1.1615562438964844, -1.1327972412109375, -0.9103851318359375, -1.120072364807129, -1.275930404663086, -7.672046661376953, -0.8255462646484375, -1.254913330078125, -1.049443244934082, -1.459493637084961, -1.0567140579223633, -1.6852750778198242, -1.3563461303710938, -8.781839370727539, -6.574029922485352, -0.9488735198974609, -1.028306007385254, -1.1911020278930664, -1.1567935943603516, -1.034423828125, -1.3341407775878906, -1.671544075012207, -0.787938117980957, -1.1499223709106445]"
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.2118549346923828, -0.7656850814819336, -0.9046173095703125, -1.386362075805664, -1.0517940521240234, -0.9604692459106445, -1.0799341201782227, -1.5248956680297852, -0.6542272567749023, -0.9953336715698242, -1.3964557647705078, -1.1953401565551758, -1.0942058563232422, -1.0950078964233398, -1.194997787475586, -0.9910469055175781, -1.1618919372558594, -0.9360818862915039, -1.2279071807861328, -0.7825431823730469, -1.2495079040527344, -1.003061294555664, -1.274301528930664, -0.9331741333007812, -1.198953628540039, -0.7924575805664062, -1.4341163635253906, -1.2576770782470703, -1.1350183486938477, -7.975183486938477, -1.0595474243164062, -1.148233413696289, -1.142080307006836, -1.517441749572754, -1.3255615234375, -0.9067554473876953, -1.159372329711914, -1.3310937881469727, -7.428696632385254, -1.065267562866211, -0.9334545135498047, -1.1396064758300781, -1.67822265625, -1.353590965270996, -1.279703140258789, -1.0571212768554688, -1.3306941986083984, -1.0156574249267578, -0.9475421905517578, -1.2184906005859375]"
