preamble,stimulus,is_correct,subject,stimulus_prob
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-0.9970417022705078, -0.9260196685791016, -1.1579036712646484, -0.7091751098632812, -1.0367813110351562, -0.41580963134765625, -1.5767440795898438, -1.692453384399414, -0.9492149353027344, -1.6786518096923828, -1.499338150024414, -1.2129325866699219, -0.7374172210693359, -0.7252655029296875, -0.5423831939697266, -0.8842010498046875, -0.6893386840820312, -1.2047042846679688, -0.9787998199462891, -1.4261150360107422, -1.4459190368652344, -0.6013603210449219, -1.4309711456298828, -1.6313438415527344, -1.3206043243408203, -1.6151561737060547, -1.02520751953125, -1.3181743621826172, -1.0828590393066406, -1.3195018768310547, -1.7865982055664062, -1.0073051452636719, -0.5312843322753906, -1.677011489868164, -0.8963546752929688, -1.270700454711914, -1.241556167602539, -0.9669704437255859, -1.1614856719970703, -0.8786964416503906, -1.4966850280761719, -1.3582839965820312, -1.3316936492919922, -1.9841766357421875, -1.9637184143066406, -1.6348648071289062, -1.0258426666259766, -1.6206512451171875, -1.3584651947021484, -0.9769420623779297]"
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, answer (B) is the",best,1,high_school_geography,"[-1.5780010223388672, -1.2644519805908203, -1.1068649291992188, -1.0332012176513672, -1.1218318939208984, -1.2053756713867188, -1.6758155822753906, -0.9604511260986328, -1.9976539611816406, -1.4491901397705078, -1.6662940979003906, -0.8400287628173828, -0.6694488525390625, -1.0366878509521484, -1.1890087127685547, -1.1279640197753906, -0.9682559967041016, -0.3678913116455078, -0.9297962188720703, -2.1266918182373047, -0.9835243225097656, -0.6624965667724609, -1.6327266693115234, -1.3495769500732422, -1.1773433685302734, -1.1277847290039062, -1.3046951293945312, -0.8248920440673828, -0.8387241363525391, -1.1155776977539062, -1.5041732788085938, -0.6846981048583984, -1.2696285247802734, -1.0592365264892578, -1.2867889404296875, -1.199941635131836, -1.3212318420410156, -0.6737594604492188, -1.2426948547363281, -1.1543769836425781, -0.33432769775390625, -1.659811019897461, -1.2769031524658203, -1.2813568115234375, -2.8434486389160156, -1.7400474548339844, -0.9072799682617188, -0.6530227661132812, -0.8658065795898438, -1.915191650390625]"
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.7379093170166016, -1.1592330932617188, -0.6487789154052734, -1.8154640197753906, -1.4441471099853516, -0.6660060882568359, -1.8754920959472656, -1.1300735473632812, -1.185934066772461, -0.9365177154541016, -1.265289306640625, -0.5238285064697266, -1.6049385070800781, -0.4981670379638672, -1.3144721984863281, -1.2318954467773438, -0.8205337524414062, -2.3605308532714844, -0.7594070434570312, -1.1948509216308594, -1.3832817077636719, -0.7442588806152344, -0.9404430389404297, -1.707712173461914, -0.822662353515625, -0.9153957366943359, -0.707794189453125, -0.5313529968261719, -0.6411495208740234, -1.0896797180175781, -1.172210693359375, -0.6407585144042969, -0.28774261474609375, -0.6932792663574219, -0.7056999206542969, -1.722970962524414, -1.371175765991211, -0.9370288848876953, -1.2900257110595703, -0.8580760955810547, -1.7518386840820312, -1.086160659790039, -1.8611011505126953, -2.6922378540039062, -1.4801387786865234, -1.297760009765625, -0.6305370330810547, -1.5094432830810547, -1.58306884765625, -1.1183967590332031]"
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-1.2873687744140625, -0.9435749053955078, -1.6377716064453125, -1.6345844268798828, -0.7490768432617188, -1.9433784484863281, -0.6433219909667969, -0.8321285247802734, -1.2116584777832031, -1.1566543579101562, -0.9058628082275391, -0.7576980590820312, -1.0483875274658203, -1.1037616729736328, -1.0991573333740234, -0.9193267822265625, -1.0539188385009766, -1.3680839538574219, -0.9630870819091797, -0.9488601684570312, -1.180246353149414, -1.9431781768798828, -0.6395435333251953, -1.1198711395263672, -2.0985450744628906, -1.1227684020996094, -2.4135303497314453, -1.3864402770996094, -1.8029956817626953, -1.1187973022460938, -1.7318954467773438, -2.278013229370117, -1.226388931274414, -1.2181262969970703, -1.0827960968017578, -2.138273239135742, -1.7604541778564453, -1.7997379302978516, -1.0417976379394531, -1.3186817169189453, -1.0497245788574219, -1.2440452575683594, -1.8392143249511719, -1.4134578704833984, -1.512704849243164, -0.6867580413818359, -1.168111801147461, -1.2543678283691406, -1.34954833984375, -1.369344711303711]"
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-2.1299266815185547, -1.7320289611816406, -1.2392387390136719, -1.250741958618164, -2.274486541748047, -2.0624866485595703, -2.1759586334228516, -1.1740245819091797, -1.1082725524902344, -1.685760498046875, -2.250730514526367, -1.8476943969726562, -1.0519676208496094, -1.7215538024902344, -0.8248653411865234, -2.1588401794433594, -1.823373794555664, -1.6370868682861328, -2.8714218139648438, -0.8722076416015625, -2.1735591888427734, -0.7673435211181641, -1.3752555847167969, -1.0178070068359375, -2.0077781677246094, -1.5586051940917969, -1.899169921875, -1.3432292938232422, -1.0165386199951172, -1.1110038757324219, -1.4214534759521484, -1.40948486328125, -1.6381263732910156, -1.1598587036132812, -1.4213390350341797, -0.5542182922363281, -1.1689090728759766, -1.4059410095214844, -2.2733840942382812, -1.6550731658935547, -1.3181381225585938, -1.2461357116699219, -1.4172554016113281, -2.1558876037597656, -1.078836441040039, -2.032693862915039, -1.9951095581054688, -1.0471992492675781, -1.2506561279296875, -1.7135696411132812]"
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-2.1672096252441406, -2.1401138305664062, -1.6660938262939453, -1.2579307556152344, -1.737070083618164, -1.1537151336669922, -1.3578643798828125, -1.8142719268798828, -2.4509353637695312, -1.5966949462890625, -1.2765235900878906, -2.0515003204345703, -1.1431255340576172, -2.4068050384521484, -1.0741405487060547, -1.2762813568115234, -1.9467353820800781, -1.1543407440185547, -1.3561058044433594, -1.1708049774169922, -1.4169597625732422, -1.3923358917236328, -1.9836044311523438, -1.4580650329589844, -1.0805225372314453, -1.1676387786865234, -1.6069412231445312, -1.8846931457519531, -1.3561477661132812, -1.0816059112548828, -1.8847541809082031, -2.3935985565185547, -1.1025352478027344, -1.0375957489013672, -2.333505630493164, -1.7291736602783203, -0.9618911743164062, -0.8242568969726562, -1.4751968383789062, -3.2066307067871094, -0.9707202911376953, -1.5570907592773438, -1.8413009643554688, -1.3045330047607422, -0.5072536468505859, -1.6067218780517578, -0.9886417388916016, -1.4235363006591797, -1.6092872619628906, -1.1499767303466797]"
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.156759262084961, -1.1233711242675781, -2.058307647705078, -1.0631790161132812, -1.7884845733642578, -1.204122543334961, -1.077667236328125, -1.657217025756836, -1.6450996398925781, -1.6204414367675781, -1.403066635131836, -1.069692611694336, -1.588857650756836, -0.7849922180175781, -0.44113731384277344, -1.7460098266601562, -0.8343238830566406, -1.4616928100585938, -1.1302375793457031, -2.184518814086914, -1.2958641052246094, -0.596710205078125, -2.3835391998291016, -1.342996597290039, -1.8258132934570312, -0.9511680603027344, -1.6952133178710938, -1.4251575469970703, -2.261972427368164, -1.2899208068847656, -1.7517967224121094, -2.3073043823242188, -0.8863792419433594, -1.5753917694091797, -0.7395839691162109, -0.6531352996826172, -1.223388671875, -0.7346286773681641, -1.4045238494873047, -1.1021537780761719, -1.1390209197998047, -0.9930667877197266, -1.2569389343261719, -0.8384857177734375, -0.8618144989013672, -1.396432876586914, -1.3179054260253906, -1.8875713348388672, -1.3228034973144531, -1.5970516204833984]"
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, answer (D) is the",best,1,high_school_geography,"[-0.8492221832275391, -2.1251468658447266, -1.6512737274169922, -1.3094501495361328, -1.8142776489257812, -2.2190113067626953, -0.9884109497070312, -1.071197509765625, -1.4870643615722656, -1.1292400360107422, -1.6850204467773438, -1.2920246124267578, -0.5881328582763672, -1.264892578125, -1.4015388488769531, -0.8548526763916016, -2.2865638732910156, -1.2352962493896484, -0.8706703186035156, -1.8009986877441406, -0.8308811187744141, -1.3065052032470703, -1.8865032196044922, -1.1712284088134766, -1.6649818420410156, -1.2193565368652344, -1.3307113647460938, -1.2106208801269531, -2.2532882690429688, -1.4013347625732422, -1.2949676513671875, -1.345245361328125, -1.3247795104980469, -1.6044597625732422, -1.862955093383789, -1.6513481140136719, -1.6929512023925781, -1.8775138854980469, -1.1378345489501953, -1.670501708984375, -1.8779220581054688, -1.039215087890625, -1.8164596557617188, -1.6316490173339844, -1.9613018035888672, -2.343050003051758, -1.4815082550048828, -1.34442138671875, -1.3746109008789062, -1.0492229461669922]"
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, answer (A) is the",best,1,high_school_geography,"[-2.1408252716064453, -2.015108108520508, -3.6950149536132812, -2.0332794189453125, -2.5642433166503906, -2.258075714111328, -1.1901054382324219, -2.761737823486328, -2.0314483642578125, -2.165355682373047, -2.4270057678222656, -2.1906890869140625, -1.8555450439453125, -2.575489044189453, -2.321491241455078, -2.282503128051758, -2.477069854736328, -2.052204132080078, -3.4060115814208984, -1.9826526641845703, -1.5890007019042969, -2.783304214477539, -1.8018913269042969, -3.4811973571777344, -3.7948150634765625, -2.3275794982910156, -2.290191650390625, -3.5504093170166016, -1.1678485870361328, -3.3341312408447266, -2.2925243377685547, -1.976572036743164, -2.6377410888671875, -2.126974105834961, -2.9744033813476562, -2.352092742919922, -1.9975833892822266, -2.0393199920654297, -3.580900192260742, -2.1002979278564453, -1.9659957885742188, -2.1883678436279297, -1.8844852447509766, -4.4152984619140625, -3.4806251525878906, -1.9780311584472656, -2.0621376037597656, -1.732461929321289, -2.103151321411133, -1.7652931213378906]"
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-2.220033645629883, -2.2466068267822266, -2.0078907012939453, -2.4207839965820312, -2.7132339477539062, -2.510862350463867, -2.5545578002929688, -2.3951568603515625, -2.147563934326172, -2.715229034423828, -3.9339752197265625, -2.277433395385742, -1.6914501190185547, -3.449068069458008, -2.857339859008789, -4.003929138183594, -2.398334503173828, -3.124979019165039, -2.379678726196289, -2.5045089721679688, -1.6641674041748047, -2.0456275939941406, -3.073190689086914, -2.413503646850586, -2.726970672607422, -2.5014171600341797, -2.6849746704101562, -1.6822242736816406, -2.4600486755371094, -2.862325668334961, -3.4002723693847656, -2.6154651641845703, -3.2932510375976562, -2.3809261322021484, -2.441495895385742, -3.5436477661132812, -3.0745582580566406, -2.392210006713867, -3.632709503173828, -2.8022804260253906, -2.3299427032470703, -1.9971027374267578, -2.2896671295166016, -3.192028045654297, -2.617076873779297, -2.0104312896728516, -4.151699066162109, -2.3782424926757812, -1.8099746704101562, -3.8877010345458984]"
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-3.9583568572998047, -1.8495826721191406, -2.2150917053222656, -2.0213088989257812, -2.3179073333740234, -2.6124191284179688, -2.3862037658691406, -2.8823909759521484, -2.2103347778320312, -1.627981185913086, -1.3640251159667969, -2.063861846923828, -2.580411911010742, -2.6470108032226562, -3.268648147583008, -3.3997955322265625, -2.1693191528320312, -2.4135093688964844, -3.9874229431152344, -3.523082733154297, -3.0764904022216797, -3.5339527130126953, -3.0652694702148438, -2.8547744750976562, -2.652589797973633, -1.9477272033691406, -3.426546096801758, -2.4028186798095703, -3.661508560180664, -2.943960189819336, -3.391084671020508, -3.5545730590820312, -2.6451854705810547, -1.4894142150878906, -2.817770004272461, -3.003896713256836, -3.041994094848633, -2.8383045196533203, -2.824739456176758, -1.899148941040039, -3.626443862915039, -2.403940200805664, -3.0500526428222656, -2.3995914459228516, -3.4149818420410156, -1.833108901977539, -1.9382495880126953, -3.124277114868164, -2.3362255096435547, -1.9688682556152344]"
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-3.382518768310547, -2.135049819946289, -3.091493606567383, -3.3157272338867188, -2.2133407592773438, -2.127248764038086, -2.659109115600586, -2.019298553466797, -3.1268062591552734, -2.8953723907470703, -3.1700973510742188, -2.2292098999023438, -3.6400012969970703, -3.424318313598633, -1.6985721588134766, -2.0466041564941406, -1.9906425476074219, -2.5260162353515625, -3.1367568969726562, -1.7141876220703125, -4.569440841674805, -2.214588165283203, -3.1504077911376953, -1.550323486328125, -2.0768203735351562, -2.630859375, -2.254690170288086, -2.738821029663086, -3.1133995056152344, -3.0501060485839844, -2.2640304565429688, -2.4289703369140625, -2.3943729400634766, -2.869720458984375, -2.540407180786133, -1.866739273071289, -2.2515716552734375, -3.1018829345703125, -1.7611122131347656, -1.1718006134033203, -3.6114635467529297, -3.561229705810547, -2.915903091430664, -2.3050575256347656, -2.4070491790771484, -2.5240211486816406, -2.2367420196533203, -2.065784454345703, -2.4888858795166016, -3.067157745361328]"
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-1.0030384063720703, -1.3225116729736328, -2.065225601196289, -2.0674095153808594, -2.454303741455078, -1.30316162109375, -1.9361515045166016, -2.6434898376464844, -1.4966325759887695, -1.0028076171875, -0.6534824371337891, -1.1962451934814453, -1.7088813781738281, -1.1496944427490234, -1.2428398132324219, -1.8301677703857422, -1.4100170135498047, -1.0547103881835938, -0.8459014892578125, -2.5329532623291016, -0.6132755279541016, -2.406707763671875, -2.0092697143554688, -1.7552433013916016, -2.107206344604492, -0.8320236206054688, -1.9512081146240234, -0.9554214477539062, -2.344278335571289, -1.2172183990478516, -2.056741714477539, -2.4050445556640625, -1.1189613342285156, -1.5866985321044922, -1.1037254333496094, -1.9250984191894531, -0.5999107360839844, -1.6402969360351562, -0.9688262939453125, -2.1665096282958984, -1.9612007141113281, -2.3526782989501953, -0.958404541015625, -0.7460918426513672, -0.9232978820800781, -2.074542999267578, -1.302591323852539, -1.4057788848876953, -0.9233760833740234, -1.45343017578125]"
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-1.1304817199707031, -1.1886787414550781, -1.919534683227539, -1.714874267578125, -1.0077228546142578, -1.7498931884765625, -1.3809967041015625, -1.0825424194335938, -2.131723403930664, -0.6918754577636719, -1.824148178100586, -1.1002388000488281, -1.4166736602783203, -1.4259910583496094, -1.3526763916015625, -1.2181510925292969, -0.9255008697509766, -2.3254032135009766, -1.62652587890625, -1.6629581451416016, -1.6253223419189453, -1.45782470703125, -2.50628662109375, -0.9699897766113281, -1.7587776184082031, -0.9957847595214844, -1.4859600067138672, -1.6518402099609375, -1.7068729400634766, -1.5368595123291016, -2.5619277954101562, -1.4753379821777344, -1.8252449035644531, -2.1113319396972656, -0.9348125457763672, -1.0647468566894531, -1.5907440185546875, -1.403839111328125, -1.1547889709472656, -1.6526546478271484, -2.206653594970703, -2.696969985961914, -2.1232166290283203, -1.3100109100341797, -1.5943489074707031, -1.2465343475341797, -1.7760124206542969, -1.3871994018554688, -1.260965347290039, -1.6426448822021484]"
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.36920166015625, -1.1704235076904297, -1.8322010040283203, -1.4718475341796875, -3.104076385498047, -0.9388771057128906, -1.9588794708251953, -1.7516956329345703, -1.5631370544433594, -1.2460346221923828, -1.5056381225585938, -1.7759246826171875, -1.3795814514160156, -1.554586410522461, -1.7348823547363281, -2.26123046875, -1.4318351745605469, -1.6694889068603516, -1.8630447387695312, -1.8091583251953125, -0.8776721954345703, -1.6963253021240234, -1.3428230285644531, -1.4212512969970703, -0.8733425140380859, -1.088409423828125, -0.9086399078369141, -2.3108673095703125, -1.9169158935546875, -1.9640312194824219, -1.3553276062011719, -1.1746234893798828, -1.612447738647461, -2.346010208129883, -1.219207763671875, -0.5600395202636719, -2.0210704803466797, -2.093669891357422, -0.5506572723388672, -1.7636032104492188, -1.6385993957519531, -1.3418235778808594, -0.9301414489746094, -1.872467041015625, -1.3561649322509766, -1.7988243103027344, -1.2190971374511719, -1.6688880920410156, -2.0976943969726562, -1.085348129272461]"
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,"[-1.2407493591308594, -1.2133064270019531, -1.9462165832519531, -1.5055160522460938, -2.0612049102783203, -2.046833038330078, -0.9700374603271484, -1.0365886688232422, -1.3016414642333984, -1.7141494750976562, -1.036752700805664, -2.552539825439453, -1.0672245025634766, -1.381093978881836, -1.4441757202148438, -2.5187339782714844, -1.7722854614257812, -2.035062789916992, -0.8075351715087891, -1.5869197845458984, -2.410215377807617, -1.6459903717041016, -0.9756412506103516, -1.1353397369384766, -1.5317859649658203, -1.7434501647949219, -1.3538799285888672, -2.531238555908203, -1.5858478546142578, -0.8387069702148438, -0.8983650207519531, -1.6991748809814453, -2.3365478515625, -1.1648025512695312, -1.3060932159423828, -1.9496707916259766, -1.6181659698486328, -1.6175823211669922, -1.5299797058105469, -1.2269306182861328, -1.7217769622802734, -1.8877315521240234, -1.4365367889404297, -1.496572494506836, -2.364042282104492, -1.9790477752685547, -1.6181182861328125, -2.3204193115234375, -1.7623844146728516, -1.2468738555908203]"
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,"[-1.6549854278564453, -1.5547847747802734, -1.5368080139160156, -1.1249561309814453, -0.7488803863525391, -2.8400039672851562, -1.1402168273925781, -1.0440521240234375, -1.1368083953857422, -1.1691341400146484, -1.7448272705078125, -1.3803043365478516, -0.8125858306884766, -2.3472938537597656, -1.3640193939208984, -1.4769420623779297, -3.6128196716308594, -1.6596527099609375, -1.8148880004882812, -1.5846977233886719, -1.8912467956542969, -1.089569091796875, -1.1671123504638672, -0.7079238891601562, -1.6467933654785156, -1.726327896118164, -0.8380832672119141, -1.5280132293701172, -1.121307373046875, -1.5352001190185547, -2.2560787200927734, -2.0935516357421875, -0.6933727264404297, -1.5407676696777344, -0.8392925262451172, -0.730377197265625, -1.3503665924072266, -1.917755126953125, -2.144216537475586, -2.638540267944336, -2.787067413330078, -0.9044094085693359, -1.0461502075195312, -1.2208576202392578, -0.6268348693847656, -1.1618881225585938, -1.5227012634277344, -1.0361900329589844, -0.6585807800292969, -1.4413089752197266]"
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-1.1966781616210938, -0.9068927764892578, -1.73846435546875, -0.8608970642089844, -1.484893798828125, -1.6089725494384766, -1.95465087890625, -1.429159164428711, -0.9058246612548828, -1.0423221588134766, -1.7906932830810547, -1.397176742553711, -1.199075698852539, -1.1276493072509766, -1.3799858093261719, -1.310251235961914, -2.7389564514160156, -1.7984447479248047, -1.2020988464355469, -0.8298759460449219, -1.254251480102539, -2.2943782806396484, -1.1465167999267578, -1.9533329010009766, -1.6474285125732422, -1.2272262573242188, -1.7717914581298828, -1.5396289825439453, -1.7277565002441406, -1.4280834197998047, -1.0044536590576172, -0.7640132904052734, -1.0315742492675781, -2.728839874267578, -0.5793495178222656, -1.1212196350097656, -1.2124500274658203, -2.45050048828125, -1.1063385009765625, -1.862955093383789, -3.1787643432617188, -2.831418991088867, -0.6063766479492188, -1.7027244567871094, -2.139516830444336, -1.339529037475586, -0.7537784576416016, -1.4521045684814453, -1.9742698669433594, -0.9055023193359375]"
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-1.3943405151367188, -0.8666133880615234, -1.5623512268066406, -2.1375980377197266, -1.974416732788086, -2.3354835510253906, -1.8077392578125, -1.3856697082519531, -1.6168231964111328, -1.3991641998291016, -1.635263442993164, -0.9742221832275391, -2.4157333374023438, -1.5640316009521484, -1.7826156616210938, -1.7495155334472656, -0.8640155792236328, -1.5831108093261719, -1.1187553405761719, -1.4067420959472656, -1.7220516204833984, -0.9498119354248047, -0.6339149475097656, -1.3091754913330078, -0.895233154296875, -1.3778095245361328, -0.9242401123046875, -1.1283226013183594, -1.0778884887695312, -2.7088623046875, -0.6785335540771484, -1.1590576171875, -1.4684333801269531, -1.4133853912353516, -0.8620891571044922, -1.041961669921875, -1.6281318664550781, -1.2194862365722656, -0.9135169982910156, -2.213502883911133, -1.0803794860839844, -0.9058418273925781, -1.7060489654541016, -1.4135189056396484, -2.405305862426758, -1.8951091766357422, -1.0990619659423828, -1.4372596740722656, -2.166645050048828, -1.2387275695800781]"
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,"[-2.0284976959228516, -2.3729610443115234, -1.9955158233642578, -1.5090045928955078, -1.3435401916503906, -1.7165775299072266, -1.517904281616211, -1.6170730590820312, -1.083587646484375, -1.7613449096679688, -1.3202095031738281, -0.96905517578125, -1.716665267944336, -1.2638397216796875, -1.5119991302490234, -2.5028820037841797, -1.9858283996582031, -1.0200004577636719, -2.433614730834961, -0.7958507537841797, -1.4332351684570312, -1.5308761596679688, -1.0735740661621094, -1.110177993774414, -2.217714309692383, -1.1743450164794922, -1.689666748046875, -1.9360790252685547, -1.9208946228027344, -1.5385494232177734, -0.7356986999511719, -1.5767536163330078, -1.0880966186523438, -2.0745792388916016, -1.6047649383544922, -0.9562873840332031, -2.1796398162841797, -1.6057796478271484, -2.3500232696533203, -2.1868553161621094, -1.8954544067382812, -0.5313777923583984, -1.578683853149414, -1.3037242889404297, -2.5842056274414062, -2.134061813354492, -0.7520809173583984, -2.0694141387939453, -1.3009357452392578, -2.2220096588134766]"
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (A) is the",best,0,high_school_geography,"[-2.3009262084960938, -2.784700393676758, -3.0298519134521484, -2.532957077026367, -2.5235824584960938, -3.228700637817383, -3.2542343139648438, -1.6694412231445312, -2.43505859375, -1.9882259368896484, -3.3999881744384766, -2.5212650299072266, -2.9641666412353516, -3.4324283599853516, -3.8017921447753906, -2.341653823852539, -3.490335464477539, -2.341472625732422, -2.1575260162353516, -2.0953197479248047, -4.211084365844727, -1.8501033782958984, -2.620891571044922, -1.741353988647461, -2.765399932861328, -2.9198970794677734, -3.119009017944336, -2.024374008178711, -3.193096160888672, -3.6873550415039062, -3.453380584716797, -2.5242233276367188, -2.533538818359375, -2.562509536743164, -3.1179561614990234, -3.167379379272461, -2.3368568420410156, -1.8310489654541016, -2.3366127014160156, -3.441640853881836, -2.2122230529785156, -2.7960662841796875, -1.2550182342529297, -2.884349822998047, -2.524200439453125, -2.583200454711914, -1.8104496002197266, -2.1460609436035156, -2.388875961303711, -2.3740005493164062]"
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (B) is the",best,0,high_school_geography,"[-2.0833091735839844, -1.7403545379638672, -2.0023860931396484, -3.0548877716064453, -2.853513717651367, -2.4400501251220703, -3.169750213623047, -1.3826789855957031, -3.019674301147461, -1.804168701171875, -2.324838638305664, -2.8497791290283203, -2.3867149353027344, -2.2515830993652344, -2.9409255981445312, -1.8166389465332031, -2.129056930541992, -2.2684555053710938, -2.2654380798339844, -2.784669876098633, -2.3450851440429688, -2.4064579010009766, -2.5423221588134766, -3.2020435333251953, -1.7900638580322266, -1.8436317443847656, -2.885221481323242, -2.497591018676758, -2.4023799896240234, -1.6316051483154297, -2.0314598083496094, -1.8196258544921875, -2.035951614379883, -3.0664939880371094, -1.7541046142578125, -2.7128124237060547, -2.852245330810547, -3.6405811309814453, -2.497875213623047, -4.111303329467773, -2.200986862182617, -2.933755874633789, -2.4241771697998047, -2.9388427734375, -2.4620285034179688, -2.5394649505615234, -3.120410919189453, -1.2192840576171875, -2.254354476928711, -2.9690628051757812]"
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (C) is the",best,0,high_school_geography,"[-2.2862987518310547, -1.734649658203125, -2.701353073120117, -4.008920669555664, -1.8324527740478516, -3.1757278442382812, -3.1124401092529297, -2.102834701538086, -2.8856143951416016, -1.8863372802734375, -1.8845043182373047, -1.1694202423095703, -2.709840774536133, -1.7121562957763672, -1.7403202056884766, -2.778972625732422, -2.504688262939453, -2.739229202270508, -2.8433399200439453, -2.459196090698242, -3.0824031829833984, -2.0422611236572266, -2.297718048095703, -2.8269615173339844, -2.2573680877685547, -1.2199172973632812, -2.419546127319336, -1.9669418334960938, -2.33392333984375, -2.1751365661621094, -1.8287830352783203, -1.8696212768554688, -2.247159957885742, -2.7650394439697266, -2.288938522338867, -1.5403175354003906, -2.1842193603515625, -1.6691265106201172, -2.1404342651367188, -2.3124046325683594, -2.8305492401123047, -2.2181663513183594, -3.326061248779297, -2.5580196380615234, -1.2424640655517578, -1.9867000579833984, -2.5969009399414062, -2.0948963165283203, -3.5886402130126953, -2.9114112854003906]"
