preamble,stimulus,is_correct,subject,stimulus_prob
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (B) Countries have the right to exploit natural resources in their EEZ. (C) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ. and (D) A country does not have the right to exploit living resources in its EEZ.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.034152030944824]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene and (D) A slash-and-burn agricultural society. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0413665771484375]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene and (D) A slash-and-burn agricultural society. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9350948333740234]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene and (D) A slash-and-burn agricultural society. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8383960723876953]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene and (D) A slash-and-burn agricultural society. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.0897884368896484]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. and (D) a natural boundary.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.9787025451660156]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. and (D) a natural boundary.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.9831447601318359]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. and (D) a natural boundary.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.025160789489746]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. and (D) a natural boundary.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.008016586303711]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path and (D) Axis point. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2354917526245117]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path and (D) Axis point. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.936532974243164]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path and (D) Axis point. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8509769439697266]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Destination (B) Origin point (C) All locations along the diffusion path and (D) Axis point. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8911266326904297]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. and (D) longitude.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1478614807128906]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. and (D) longitude.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.043705940246582]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. and (D) longitude.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.0395584106445312]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) latitude. and (D) longitude.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.046706199645996]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. and (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0608844757080078]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. and (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4120197296142578]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. and (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.9775886535644531]
"Why are perceptual or vernacular regions so difficult to identify? (A) Boundaries are constantly being redrawn. (B) Physical features, such as rivers, are constantly shifting. (C) Defining criteria are subjective and differ among researchers. and (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.131382942199707]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building and (D) Government office buildings. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.166703224182129]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building and (D) Government office buildings. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8930845260620117]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building and (D) Government office buildings. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.8586139678955078]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) A religious building and (D) Government office buildings. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.002772331237793]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7323226928710938]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.3995513916015625]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4485435485839844]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Multiplier effect (B) Rank-size rule (C) Central place theory and (D) Burgess's sector model. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4895763397216797]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1224966049194336]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7704153060913086]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.600961685180664]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Immunization (B) Adequate schools (C) Daycare facilities and (D) Health care. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.5788640975952148]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.328357696533203]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.2319259643554688]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.094705581665039]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Abuja, Nigeria (B) Paris, France (C) London, United Kingdom and (D) Cairo, Egypt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.2848167419433594]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1476964950561523]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8045120239257812]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6174507141113281]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America and (D) Latin America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.6204309463500977]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.8575229644775391]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1524772644042969]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9091701507568359]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. and (D) defend northern Europe against Chinese missiles.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2228832244873047]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.21695613861084]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3212833404541016]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2841415405273438]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A single market and (D) A common European language. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.4255075454711914]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5868425369262695]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5845308303833008]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.5372934341430664]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Contagious (C) Hierarchal and (D) Relocation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6345930099487305]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7153844833374023]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.6096582412719727]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6075944900512695]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6683425903320312]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1049957275390625]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0542564392089844]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.0295076370239258]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. and (D) hunting and gathering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0868043899536133]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7123584747314453]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.6841182708740234]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.674818992614746]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN and (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7980422973632812]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2778892517089844]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1856708526611328]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2301788330078125]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Green Revolution.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.3025474548339844]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1204357147216797]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.065730094909668]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.054941177368164]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. and (D) deserts.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1209678649902344]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.034327507019043]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.869816780090332]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9396600723266602]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Asia and Latin America (C) Sub-Saharan Africa and Oceania and (D) Central Europe and Australia. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.105052947998047]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.8606042861938477]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.89719295501709]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.875819206237793]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Oklahoma and the Southwest—Native Americans (C) Quebec and northern Maine—French Americans and French Canadians and (D) Southern prairie provinces—African Americans. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.1693363189697266]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.515505790710449]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.511044502258301]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.708902359008789]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) France and (D) People's Republic of China. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.9188289642333984]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1447372436523438]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.301403045654297]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.242307662963867]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) South America and (D) Northeast United States. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.449530601501465]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1814918518066406]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0416669845581055]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1015472412109375]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Subsistence (C) Plantation and (D) Mediterranean. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.157278060913086]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0643014907836914]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.101180076599121]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.0780715942382812]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. and (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.201035499572754]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0793743133544922]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1300277709960938]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0628948211669922]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. and (D) Mandarin Chinese.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.1311111450195312]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4718780517578125]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5347929000854492]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4853343963623047]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It centered on increased rice, wheat, and maize yields. and (D) It greatly improved crop yields in sub-Saharan Africa.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.875493049621582]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.338150978088379]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2216272354125977]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2582311630249023]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. and (D) conquest.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.207426071166992]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0763111114501953]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.9187326431274414]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.9246826171875]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. and (D) the largest city in a country.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.9907417297363281]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.102299690246582]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.731928825378418]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8396930694580078]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system and (D) Violence in her neighborhood. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8772869110107422]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2038707733154297]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.214879035949707]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.289661407470703]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. and (D) their families live there already.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.275249481201172]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan and (D) Indo-European. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.3711624145507812]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan and (D) Indo-European. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0560379028320312]
