preamble,stimulus,is_correct,subject,stimulus_prob
"Which term describes the forces that unify and strengthen a country? (A) Diffusion (B) Centrifugal (C) Centripetal and (D) Ethnocentric. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5078544616699219]
"Which one of the following statements best describes an application of the S-curve? (A) Graph of the Bantu migration (B) Graph of the growth of human populations since their first appearance on Earth (C) The chart showing how cities associate with one another based on their population sizes and (D) A model showing the decrease in population growth for several countries after they industrialize. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.6768112182617188]
"Which one of the following statements best describes an application of the S-curve? (A) Graph of the Bantu migration (B) Graph of the growth of human populations since their first appearance on Earth (C) The chart showing how cities associate with one another based on their population sizes and (D) A model showing the decrease in population growth for several countries after they industrialize. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.7000617980957031]
"Which one of the following statements best describes an application of the S-curve? (A) Graph of the Bantu migration (B) Graph of the growth of human populations since their first appearance on Earth (C) The chart showing how cities associate with one another based on their population sizes and (D) A model showing the decrease in population growth for several countries after they industrialize. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.6672286987304688]
"Which one of the following statements best describes an application of the S-curve? (A) Graph of the Bantu migration (B) Graph of the growth of human populations since their first appearance on Earth (C) The chart showing how cities associate with one another based on their population sizes and (D) A model showing the decrease in population growth for several countries after they industrialize. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.6748142242431641]
"Which of the following items is NOT a challenge to the state? (A) Transnational corporations (B) EU (C) World Trade Organization and (D) Good transportation network. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.2511205673217773]
"Which of the following items is NOT a challenge to the state? (A) Transnational corporations (B) EU (C) World Trade Organization and (D) Good transportation network. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.553710460662842]
"Which of the following items is NOT a challenge to the state? (A) Transnational corporations (B) EU (C) World Trade Organization and (D) Good transportation network. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.073260545730591]
"Which of the following items is NOT a challenge to the state? (A) Transnational corporations (B) EU (C) World Trade Organization and (D) Good transportation network. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.1643195152282715]
"National sports teams, flags, national anthems, and national holidays all promote (A) nationalism. (B) sectarianism. (C) political unrest. and (D) functional disputes.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.9819831848144531]
"National sports teams, flags, national anthems, and national holidays all promote (A) nationalism. (B) sectarianism. (C) political unrest. and (D) functional disputes.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1941146850585938]
"National sports teams, flags, national anthems, and national holidays all promote (A) nationalism. (B) sectarianism. (C) political unrest. and (D) functional disputes.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0532035827636719]
"National sports teams, flags, national anthems, and national holidays all promote (A) nationalism. (B) sectarianism. (C) political unrest. and (D) functional disputes.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1056594848632812]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) assimilation. (B) acculturation. (C) adaptation. and (D) amalgamation.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2441368103027344]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) assimilation. (B) acculturation. (C) adaptation. and (D) amalgamation.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.3039016723632812]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) assimilation. (B) acculturation. (C) adaptation. and (D) amalgamation.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2562751770019531]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) assimilation. (B) acculturation. (C) adaptation. and (D) amalgamation.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3910751342773438]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A globe (C) A conic projection and (D) A gnomonic projection. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5210723876953125]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A globe (C) A conic projection and (D) A gnomonic projection. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.5419540405273438]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A globe (C) A conic projection and (D) A gnomonic projection. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5130081176757812]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A globe (C) A conic projection and (D) A gnomonic projection. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.53887939453125]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Mercedes-Benz dealership (C) Shoe store and (D) Family doctor. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9836082458496094]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Mercedes-Benz dealership (C) Shoe store and (D) Family doctor. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.019977569580078]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Mercedes-Benz dealership (C) Shoe store and (D) Family doctor. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0542984008789062]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Mercedes-Benz dealership (C) Shoe store and (D) Family doctor. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9628944396972656]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5672054290771484]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7381515502929688]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8154525756835938]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.0163087844848633]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. and (D) mental map.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4963531494140625]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. and (D) mental map.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7265968322753906]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. and (D) mental map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5689101219177246]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. and (D) mental map.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.7070369720458984]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. and (D) Pennsylvania.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.157712936401367]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. and (D) Pennsylvania.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0134506225585938]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. and (D) Pennsylvania.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2200050354003906]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. and (D) Pennsylvania.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.0016860961914062]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) an antecedent boundary. (B) a geometric boundary. (C) a relict boundary. and (D) a subsequent boundary.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.92449951171875]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) an antecedent boundary. (B) a geometric boundary. (C) a relict boundary. and (D) a subsequent boundary.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1041030883789062]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) an antecedent boundary. (B) a geometric boundary. (C) a relict boundary. and (D) a subsequent boundary.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.027088165283203]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) an antecedent boundary. (B) a geometric boundary. (C) a relict boundary. and (D) a subsequent boundary.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.12481689453125]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker and (D) Parking lot attendant. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.9620113372802734]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker and (D) Parking lot attendant. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.1536026000976562]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker and (D) Parking lot attendant. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.6566295623779297]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Oil refinery worker and (D) Parking lot attendant. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.3067855834960938]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa and (D) The Alaskan tundra. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5713272094726562]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa and (D) The Alaskan tundra. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.7884597778320312]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa and (D) The Alaskan tundra. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6910247802734375]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa and (D) The Alaskan tundra. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9369964599609375]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.4434776306152344]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5956459045410156]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4821128845214844]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. and (D) nationalism.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5212974548339844]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.3985748291015625]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.675159454345703]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.3210983276367188]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. and (D) easily defined.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.402069091796875]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.8736114501953125]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-4.8425750732421875]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.284400939941406]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans and (D) 1965–present—Hispanics. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.404258728027344]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9426873922348022]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.81121826171875]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.7416353225708008]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. and (D) They have a well-developed infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6223106384277344]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.523031234741211]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7429351806640625]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5425834655761719]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain and (D) Mongolia. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.82720947265625]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4290924072265625]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6668243408203125]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.7843017578125]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third and (D) Fourth. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7900238037109375]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.9279098510742188]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0527801513671875]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0024032592773438]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. and (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.109180450439453]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.9334945678710938]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.9520926475524902]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.7288753986358643]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans and (D) Tolerant complaisant citizens. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.878887176513672]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1162033081054688]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1513519287109375]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1195106506347656]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents assimilate with old residents completely. and (D) new residents move into areas occupied by older resident groups.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.0712242126464844]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.4782137870788574]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.4762589931488037]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.4518928527832031]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties and (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.4899158477783203]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5366363525390625]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6207351684570312]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.633026123046875]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity and (D) Movement bias. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.770965576171875]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8706245422363281]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.998056411743164]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9326858520507812]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. and (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.98455810546875]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6706619262695312]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8439407348632812]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.7610359191894531]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. and (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8719329833984375]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.6179313659667969]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.7027587890625]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.6683511734008789]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. and (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.6530895233154297]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.410226821899414]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.8492050170898438]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2530364990234375]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.718477249145508]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4030036926269531]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6719017028808594]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.6480865478515625]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. and (D) infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7447509765625]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7045211791992188]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0411911010742188]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.991119384765625]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic and (D) Romance. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.089191436767578]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0418281555175781]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.1287765502929688]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0873985290527344]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. and (D) rival cities.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1612739562988281]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.5689659118652344]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.4477386474609375]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.3585891723632812]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism and (D) Catholicism in Louisiana. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.337493896484375]
