preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.792253494262695]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.846940994262695]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.022209167480469]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.834709167480469]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.639396667480469]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.600334167480469]
"The numerical output of a sigmoid node in a neural network: (A) Is bounded between 0 and 1. (B) Is unbounded, encompassing all real numbers. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.970191955566406]
"The numerical output of a sigmoid node in a neural network: (A) Is bounded between 0 and 1. (B) Is unbounded, encompassing all real numbers. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.649879455566406]
"The numerical output of a sigmoid node in a neural network: (A) Is bounded between 0 and 1. (B) Is unbounded, encompassing all real numbers. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.165504455566406]
"The numerical output of a sigmoid node in a neural network: (A) Is bounded between 0 and 1. (B) Is unbounded, encompassing all real numbers. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.001441955566406]
"Which of the following can only be used when training data are linearly separable? (A) Linear hard-margin SVM. (B) Linear Logistic Regression. (C) Linear Soft margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.487236022949219]
"Which of the following can only be used when training data are linearly separable? (A) Linear hard-margin SVM. (B) Linear Logistic Regression. (C) Linear Soft margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.682548522949219]
"Which of the following can only be used when training data are linearly separable? (A) Linear hard-margin SVM. (B) Linear Logistic Regression. (C) Linear Soft margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.534111022949219]
"Which of the following can only be used when training data are linearly separable? (A) Linear hard-margin SVM. (B) Linear Logistic Regression. (C) Linear Soft margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.815361022949219]
"Which of the following are the spatial clustering algorithms? (A) All of the above (B) Partitioning based clustering (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.405029296875]
"Which of the following are the spatial clustering algorithms? (A) All of the above (B) Partitioning based clustering (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.233154296875]
"Which of the following are the spatial clustering algorithms? (A) All of the above (B) Partitioning based clustering (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.483154296875]
"Which of the following are the spatial clustering algorithms? (A) All of the above (B) Partitioning based clustering (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.733154296875]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.135807037353516]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.581119537353516]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.510807037353516]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.643619537353516]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.837562561035156]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.556312561035156]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.407875061035156]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.532875061035156]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E, F|H) (B) P(E, F), P(H), P(E|H), P(F|H) (C) P(H), P(E|H), P(F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.769199371337891]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E, F|H) (B) P(E, F), P(H), P(E|H), P(F|H) (C) P(H), P(E|H), P(F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.941074371337891]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E, F|H) (B) P(E, F), P(H), P(E|H), P(F|H) (C) P(H), P(E|H), P(F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.792636871337891]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E, F|H) (B) P(E, F), P(H), P(E|H), P(F|H) (C) P(H), P(E|H), P(F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.06607437133789]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of classification algorithms which are not prone to overfitting (C) The use of weak classifiers (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.043560028076172]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of classification algorithms which are not prone to overfitting (C) The use of weak classifiers (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.809185028076172]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of classification algorithms which are not prone to overfitting (C) The use of weak classifiers (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.301372528076172]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of classification algorithms which are not prone to overfitting (C) The use of weak classifiers (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.285747528076172]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.419317245483398]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.747442245483398]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.794317245483398]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.747442245483398]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.392152786254883]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.626527786254883]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.423402786254883]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.540590286254883]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.075937271118164]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.294687271118164]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.443124771118164]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.583749771118164]
"What are support vectors? (A) The only examples necessary to compute f(x) in an SVM. (B) The examples farthest from the decision boundary. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-8.328268051147461]
"What are support vectors? (A) The only examples necessary to compute f(x) in an SVM. (B) The examples farthest from the decision boundary. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.093893051147461]
"What are support vectors? (A) The only examples necessary to compute f(x) in an SVM. (B) The examples farthest from the decision boundary. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.125143051147461]
"What are support vectors? (A) The only examples necessary to compute f(x) in an SVM. (B) The examples farthest from the decision boundary. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.000143051147461]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.732730865478516]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.076480865478516]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.724918365478516]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.076480865478516]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large (D) Step size is too small. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.74809455871582]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large (D) Step size is too small. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.26371955871582]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large (D) Step size is too small. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.49809455871582]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large (D) Step size is too small. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.31059455871582]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.97 (D) 0.635. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.583076477050781]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.97 (D) 0.635. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.856513977050781]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.97 (D) 0.635. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.723701477050781]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.97 (D) 0.635. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-8.653388977050781]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.89918327331543]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.26637077331543]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.15699577331543]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-8.13355827331543]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.33831787109375]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.83050537109375]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.76019287109375]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.95550537109375]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Expectation Maximization (D) Apriori. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.342039108276367]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Expectation Maximization (D) Apriori. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.506101608276367]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Expectation Maximization (D) Apriori. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.193601608276367]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Expectation Maximization (D) Apriori. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.427976608276367]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) None of the above. (D) Your decision trees are too shallow.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.611299514770508]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) None of the above. (D) Your decision trees are too shallow.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.103487014770508]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) None of the above. (D) Your decision trees are too shallow.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.634737014770508]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) None of the above. (D) Your decision trees are too shallow.. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.853487014770508]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-8.32270622253418]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.24458122253418]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.25239372253418]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.28364372253418]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.792909622192383]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.027284622192383]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.089784622192383]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.167909622192383]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 1 (D) 3/4. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-9.066183090209961]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 1 (D) 3/4. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.152120590209961]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 1 (D) 3/4. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.527120590209961]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 1 (D) 3/4. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-9.073995590209961]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Stuart Russell (D) Jitendra Malik. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.575220108032227]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Stuart Russell (D) Jitendra Malik. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.754907608032227]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Stuart Russell (D) Jitendra Malik. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.278345108032227]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Stuart Russell (D) Jitendra Malik. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.614282608032227]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.229244232177734]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.635494232177734]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.557369232177734]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.612056732177734]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The kernel width (B) Whether kernel function is Gaussian versus triangular versus box-shaped (C) Whether we use Euclidian versus L1 versus L∞ metrics (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.729087829589844]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The kernel width (B) Whether kernel function is Gaussian versus triangular versus box-shaped (C) Whether we use Euclidian versus L1 versus L∞ metrics (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.150962829589844]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The kernel width (B) Whether kernel function is Gaussian versus triangular versus box-shaped (C) Whether we use Euclidian versus L1 versus L∞ metrics (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.041587829589844]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The kernel width (B) Whether kernel function is Gaussian versus triangular versus box-shaped (C) Whether we use Euclidian versus L1 versus L∞ metrics (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.111900329589844]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.08871078491211]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.31527328491211]
