preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Financial performance (B) Workforce development (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.8230209350585938]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Financial performance (B) Workforce development (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7544975280761719]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Financial performance (B) Workforce development (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7419795989990234]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Financial performance (B) Workforce development (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.8172416687011719]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3038787841796875]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.280038833618164]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.1798152923583984]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3209095001220703]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.401590347290039]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2991619110107422]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.348663330078125]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5488224029541016]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.1168785095214844]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.221893310546875]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1558189392089844]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1938285827636719]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.8402214050292969]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8191165924072266]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.8626251220703125]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.8293647766113281]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.8833808898925781]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.123291015625]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.007171630859375]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.059144973754883]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.293691635131836]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2594985961914062]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0936355590820312]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.2383575439453125]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.1466140747070312]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.1627483367919922]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.1057281494140625]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.2512798309326172]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Yes/No (D) Open-ended. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4976215362548828]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Yes/No (D) Open-ended. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5593223571777344]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Yes/No (D) Open-ended. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5921192169189453]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Yes/No (D) Open-ended. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.5466728210449219]
"The American flag is an example of a (A) symbol (B) stereotype (C) semantic device (D) message. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.8418922424316406]
"The American flag is an example of a (A) symbol (B) stereotype (C) semantic device (D) message. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.88079833984375]
"The American flag is an example of a (A) symbol (B) stereotype (C) semantic device (D) message. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.8013439178466797]
"The American flag is an example of a (A) symbol (B) stereotype (C) semantic device (D) message. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.8188571929931641]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) business and commercial areas (D) public relations firms. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.1206436157226562]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) business and commercial areas (D) public relations firms. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9688930511474609]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) business and commercial areas (D) public relations firms. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.9312000274658203]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) business and commercial areas (D) public relations firms. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0654754638671875]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.9023246765136719]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9698715209960938]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0480422973632812]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0698604583740234]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Dormant (D) Active. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8128700256347656]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Dormant (D) Active. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.9291229248046875]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Dormant (D) Active. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.870767593383789]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Dormant (D) Active. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9722061157226562]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Ability to reach people (D) Familiarity with subject or issue. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9344062805175781]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Ability to reach people (D) Familiarity with subject or issue. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.9825630187988281]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Ability to reach people (D) Familiarity with subject or issue. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.9229354858398438]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Impact (C) Ability to reach people (D) Familiarity with subject or issue. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.925729751586914]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.8048553466796875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7484970092773438]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.639078140258789]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7514228820800781]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.969207763671875]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9439125061035156]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9463939666748047]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Content, quality of source, human interest angle (C) Timing, relevance, political slant (D) Timing, content, media liaison. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.0240459442138672]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.8253211975097656]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.6951084136962891]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7501068115234375]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.7860469818115234]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Outtakes (B) Inputs (C) Outputs (D) Outcomes. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.316610336303711]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Outtakes (B) Inputs (C) Outputs (D) Outcomes. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.435617446899414]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Outtakes (B) Inputs (C) Outputs (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4139022827148438]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Outtakes (B) Inputs (C) Outputs (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4642200469970703]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9767971038818359]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9474601745605469]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9824657440185547]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.9909248352050781]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.9483585357666016]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8248443603515625]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.8127517700195312]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.8404998779296875]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.2285614013671875]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3544731140136719]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1715679168701172]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Creel Committee (B) The Red Cross (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4259300231933594]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.8462181091308594]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8435745239257812]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.8913326263427734]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.8198699951171875]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Westley and MacLean model (C) Osgood and Schramm model (D) Maletzke model. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.302053451538086]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Westley and MacLean model (C) Osgood and Schramm model (D) Maletzke model. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2574272155761719]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Westley and MacLean model (C) Osgood and Schramm model (D) Maletzke model. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.3329925537109375]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Westley and MacLean model (C) Osgood and Schramm model (D) Maletzke model. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5094051361083984]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.6820697784423828]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.7507171630859375]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.6333885192871094]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) The way in which all media outlets post similar content to their competitors. (C) The many differing views and cultures expressed in modern media. (D) Information being delivered in different formats via various digital channels.. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.6727886199951172]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0225048065185547]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8838310241699219]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9535598754882812]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.8961372375488281]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4948444366455078]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4307384490966797]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.4118289947509766]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5106887817382812]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.060039520263672]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.0029735565185547]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.9765243530273438]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.0174999237060547]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) copyright and trademark law (B) libel and publication regulations (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.9798870086669922]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) copyright and trademark law (B) libel and publication regulations (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0025444030761719]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) copyright and trademark law (B) libel and publication regulations (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0662765502929688]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) copyright and trademark law (B) libel and publication regulations (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.295257568359375]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Oxford (D) Edinburgh. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6489620208740234]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Oxford (D) Edinburgh. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.740732192993164]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Oxford (D) Edinburgh. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.774810791015625]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Oxford (D) Edinburgh. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.818582534790039]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9744300842285156]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7707538604736328]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6727333068847656]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.8030242919921875]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) implementation (B) planning (C) evaluation (D) tactical. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.3142585754394531]
