preamble,stimulus,is_correct,subject,stimulus_prob
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) implementation (B) planning (C) evaluation (D) tactical. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8872890472412109]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) implementation (B) planning (C) evaluation (D) tactical. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7908916473388672]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) implementation (B) planning (C) evaluation (D) tactical. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.7590770721435547]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Politics (D) Nonprofits. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9858608245849609]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Politics (D) Nonprofits. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.1526966094970703]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Politics (D) Nonprofits. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.1089859008789062]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Politics (D) Nonprofits. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3901348114013672]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Impact (B) Proximity (C) Timeliness (D) Prominence. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.9189815521240234]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Impact (B) Proximity (C) Timeliness (D) Prominence. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.186717987060547]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Impact (B) Proximity (C) Timeliness (D) Prominence. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.0288009643554688]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Impact (B) Proximity (C) Timeliness (D) Prominence. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.156942367553711]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.7792892456054688]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.7883167266845703]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7243423461914062]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.7524929046630859]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outtakes (C) Outcomes (D) Outputs. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.678487777709961]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outtakes (C) Outcomes (D) Outputs. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5764045715332031]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outtakes (C) Outcomes (D) Outputs. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4966754913330078]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outtakes (C) Outcomes (D) Outputs. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.574716567993164]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.41788673400878906]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.4391307830810547]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.42620277404785156]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.5040397644042969]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.0247344970703125]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0111942291259766]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9724941253662109]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.049551010131836]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Strategy (B) Situation analysis (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.8725090026855469]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Strategy (B) Situation analysis (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7465744018554688]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Strategy (B) Situation analysis (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5943622589111328]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Strategy (B) Situation analysis (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4920730590820312]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Seedbed Era, 1900 ' 1917 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0551738739013672]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Seedbed Era, 1900 ' 1917 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3447265625]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Seedbed Era, 1900 ' 1917 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.3491191864013672]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Seedbed Era, 1900 ' 1917 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4700908660888672]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.8944263458251953]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8523750305175781]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.8592014312744141]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.7945175170898438]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.960580825805664]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5052947998046875]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5496349334716797]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.7578105926513672]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.789236068725586]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.6058521270751953]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.7109298706054688]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.7003116607666016]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4006404876708984]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3698692321777344]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3637924194335938]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.5260601043701172]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 24 (D) 9,574. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.306224822998047]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 24 (D) 9,574. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.662677764892578]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 24 (D) 9,574. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.3773040771484375]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 24 (D) 9,574. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.9023780822753906]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) (D) Grunig and Hunt (1984). Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9892024993896484]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) (D) Grunig and Hunt (1984). Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7320117950439453]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) (D) Grunig and Hunt (1984). Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5956707000732422]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) (D) Grunig and Hunt (1984). Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.1861114501953125]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Media (D) Public. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.8535690307617188]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Media (D) Public. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9217758178710938]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Media (D) Public. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.8729152679443359]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Media (D) Public. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.8310813903808594]
"Which statement describes an idea from utilitarianism? (A) The greatest good for the greatest number. (B) What is right and what is wrong are predetermined. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.830179214477539]
"Which statement describes an idea from utilitarianism? (A) The greatest good for the greatest number. (B) What is right and what is wrong are predetermined. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7951641082763672]
"Which statement describes an idea from utilitarianism? (A) The greatest good for the greatest number. (B) What is right and what is wrong are predetermined. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7540702819824219]
"Which statement describes an idea from utilitarianism? (A) The greatest good for the greatest number. (B) What is right and what is wrong are predetermined. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6345443725585938]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) conducting a pre and post analysis of constituents' opinions (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9860801696777344]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) conducting a pre and post analysis of constituents' opinions (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8864192962646484]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) conducting a pre and post analysis of constituents' opinions (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.9665813446044922]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) conducting a pre and post analysis of constituents' opinions (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0119915008544922]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.381113052368164]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.418813705444336]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (C) is the",best,1,public_relations,[-2.4436893463134766]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.405111312866211]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Almost all (D) Two thirds. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3456878662109375]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Almost all (D) Two thirds. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3477497100830078]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Almost all (D) Two thirds. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2708206176757812]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Almost all (D) Two thirds. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.3711166381835938]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) identification (D) penetration. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7436199188232422]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) identification (D) penetration. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5366020202636719]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) identification (D) penetration. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.640838623046875]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) identification (D) penetration. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.5899372100830078]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising (D) consumerism. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.6463775634765625]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising (D) consumerism. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.5577182769775391]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising (D) consumerism. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.5749874114990234]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising (D) consumerism. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.6013774871826172]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.8459529876708984]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8721904754638672]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.8580570220947266]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.9232521057128906]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.576303482055664]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.2652835845947266]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.1613636016845703]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.520994186401367]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.745016098022461]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7199440002441406]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.4661407470703125]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5762290954589844]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.06768798828125]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.1862144470214844]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.0406417846679688]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1097850799560547]
"Which of these sites offers 'microblogging? (A) Twitter (B) YouTube (C) Facebook (D) Wikipedia. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.8451652526855469]
"Which of these sites offers 'microblogging? (A) Twitter (B) YouTube (C) Facebook (D) Wikipedia. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7949752807617188]
"Which of these sites offers 'microblogging? (A) Twitter (B) YouTube (C) Facebook (D) Wikipedia. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8188419342041016]
"Which of these sites offers 'microblogging? (A) Twitter (B) YouTube (C) Facebook (D) Wikipedia. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9026565551757812]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Business to business (D) Corporate. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2261581420898438]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Business to business (D) Corporate. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4512443542480469]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Business to business (D) Corporate. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.277374267578125]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Business to business (D) Corporate. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.432210922241211]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.3076190948486328]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.33916664123535156]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.3370990753173828]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.4139881134033203]
