preamble,stimulus,is_correct,subject,stimulus_prob
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) implementation (B) planning (C) evaluation (D) tactical. Of the answer choices above, answer (C) is the",best,0,public_relations,[-5.54329776763916]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) implementation (B) planning (C) evaluation (D) tactical. Of the answer choices above, answer (D) is the",best,0,public_relations,[-5.750654220581055]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Politics (D) Nonprofits. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6886987686157227]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Politics (D) Nonprofits. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5898866653442383]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Politics (D) Nonprofits. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.5069446563720703]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Automotive sales (C) Politics (D) Nonprofits. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.5754585266113281]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Impact (B) Proximity (C) Timeliness (D) Prominence. Of the answer choices above, answer (A) is the",best,1,public_relations,[-8.046215057373047]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Impact (B) Proximity (C) Timeliness (D) Prominence. Of the answer choices above, answer (B) is the",best,0,public_relations,[-8.046215057373047]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Impact (B) Proximity (C) Timeliness (D) Prominence. Of the answer choices above, answer (C) is the",best,0,public_relations,[-8.046215057373047]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Impact (B) Proximity (C) Timeliness (D) Prominence. Of the answer choices above, answer (D) is the",best,0,public_relations,[-8.046215057373047]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.803285598754883]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.88625717163086]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.86673355102539]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Public affairs (C) Lobbying (D) Issues management. Of the answer choices above, answer (D) is the",best,1,public_relations,[-15.87356948852539]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outtakes (C) Outcomes (D) Outputs. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.976049423217773]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outtakes (C) Outcomes (D) Outputs. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.988739013671875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outtakes (C) Outcomes (D) Outputs. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.988739013671875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outtakes (C) Outcomes (D) Outputs. Of the answer choices above, answer (D) is the",best,1,public_relations,[-15.991668701171875]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.8447885513305664]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8339948654174805]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.7659339904785156]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.9693632125854492]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (A) is the",best,1,public_relations,[-15.667577743530273]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.663673400878906]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.665624618530273]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (D) is the",best,0,public_relations,[-15.662698745727539]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Strategy (B) Situation analysis (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (A) is the",best,1,public_relations,[-20.516849517822266]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Strategy (B) Situation analysis (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-20.516849517822266]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Strategy (B) Situation analysis (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-20.516849517822266]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Strategy (B) Situation analysis (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-20.516849517822266]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Seedbed Era, 1900 ' 1917 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4912843704223633]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Seedbed Era, 1900 ' 1917 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5092992782592773]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Seedbed Era, 1900 ' 1917 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.5651264190673828]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Roosevelt Era, 1930 - 1945 (C) Seedbed Era, 1900 ' 1917 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.613962173461914]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, answer (A) is the",best,1,public_relations,[-21.15923500061035]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, answer (B) is the",best,0,public_relations,[-21.15923500061035]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, answer (C) is the",best,0,public_relations,[-21.15923500061035]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, answer (D) is the",best,0,public_relations,[-21.15923500061035]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.012781143188477]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.02448844909668]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.016681671142578]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) potential influence (C) all of the above (D) individual values, lifestyles and characteristics. Of the answer choices above, answer (D) is the",best,1,public_relations,[-15.018634796142578]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (A) is the",best,0,public_relations,[-19.983699798583984]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-19.983699798583984]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (C) is the",best,1,public_relations,[-19.983699798583984]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-19.983699798583984]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.433279037475586]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.433279037475586]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.433279037475586]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (D) is the",best,1,public_relations,[-15.433279037475586]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 24 (D) 9,574. Of the answer choices above, answer (A) is the",best,0,public_relations,[-24.030981063842773]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 24 (D) 9,574. Of the answer choices above, answer (B) is the",best,0,public_relations,[-24.030981063842773]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 24 (D) 9,574. Of the answer choices above, answer (C) is the",best,1,public_relations,[-24.030981063842773]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 18 (B) 326 (C) 24 (D) 9,574. Of the answer choices above, answer (D) is the",best,0,public_relations,[-24.030981063842773]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) (D) Grunig and Hunt (1984). Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8141899108886719]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) (D) Grunig and Hunt (1984). Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.8352336883544922]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) (D) Grunig and Hunt (1984). Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.917668342590332]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Amaral and Phillips (2010) (D) Grunig and Hunt (1984). Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.0323657989501953]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Media (D) Public. Of the answer choices above, answer (A) is the",best,0,public_relations,[-19.513795852661133]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Media (D) Public. Of the answer choices above, answer (B) is the",best,0,public_relations,[-19.513795852661133]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Media (D) Public. Of the answer choices above, answer (C) is the",best,1,public_relations,[-19.513795852661133]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Media (D) Public. Of the answer choices above, answer (D) is the",best,0,public_relations,[-19.513795852661133]
"Which statement describes an idea from utilitarianism? (A) The greatest good for the greatest number. (B) What is right and what is wrong are predetermined. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (A) is the",best,1,public_relations,[-4.565282821655273]
"Which statement describes an idea from utilitarianism? (A) The greatest good for the greatest number. (B) What is right and what is wrong are predetermined. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-4.892005920410156]
"Which statement describes an idea from utilitarianism? (A) The greatest good for the greatest number. (B) What is right and what is wrong are predetermined. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-4.253369331359863]
"Which statement describes an idea from utilitarianism? (A) The greatest good for the greatest number. (B) What is right and what is wrong are predetermined. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-4.790863990783691]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) conducting a pre and post analysis of constituents' opinions (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.541128158569336]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) conducting a pre and post analysis of constituents' opinions (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.6976509094238281]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) conducting a pre and post analysis of constituents' opinions (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.4748783111572266]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) studying the content of blog postings about your issue (C) conducting a pre and post analysis of constituents' opinions (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7843036651611328]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-22.329599380493164]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-22.329599380493164]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (C) is the",best,1,public_relations,[-22.329599380493164]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-22.329599380493164]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Almost all (D) Two thirds. Of the answer choices above, answer (A) is the",best,0,public_relations,[-13.356785774230957]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Almost all (D) Two thirds. Of the answer choices above, answer (B) is the",best,0,public_relations,[-13.356785774230957]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Almost all (D) Two thirds. Of the answer choices above, answer (C) is the",best,0,public_relations,[-13.356785774230957]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Almost all (D) Two thirds. Of the answer choices above, answer (D) is the",best,1,public_relations,[-13.356785774230957]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) identification (D) penetration. Of the answer choices above, answer (A) is the",best,0,public_relations,[-10.858789443969727]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) identification (D) penetration. Of the answer choices above, answer (B) is the",best,0,public_relations,[-10.858789443969727]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) identification (D) penetration. Of the answer choices above, answer (C) is the",best,0,public_relations,[-10.858789443969727]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) identification (D) penetration. Of the answer choices above, answer (D) is the",best,1,public_relations,[-10.858789443969727]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising (D) consumerism. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.465787887573242]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising (D) consumerism. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.465787887573242]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising (D) consumerism. Of the answer choices above, answer (C) is the",best,1,public_relations,[-15.465787887573242]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) advertising (D) consumerism. Of the answer choices above, answer (D) is the",best,0,public_relations,[-15.465787887573242]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.9764118194580078]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0248584747314453]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0091686248779297]
"Which statement is true about an open systems model of public relations in an organization? (A) It adapts to changing organizational environments. (B) It adopts the policy of transparency to build public trust. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0531578063964844]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.294830322265625]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.211477279663086]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3955678939819336]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Securities Act of 1933 (B) Sarbanes-Oxley Act of 2002 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4640436172485352]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.626659393310547]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.626659393310547]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-15.626659393310547]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-15.626659393310547]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (A) is the",best,0,public_relations,[-23.772546768188477]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (B) is the",best,0,public_relations,[-23.772546768188477]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (C) is the",best,1,public_relations,[-23.772546768188477]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (D) is the",best,0,public_relations,[-23.772546768188477]
"Which of these sites offers 'microblogging? (A) Twitter (B) YouTube (C) Facebook (D) Wikipedia. Of the answer choices above, answer (A) is the",best,1,public_relations,[-15.401182174682617]
"Which of these sites offers 'microblogging? (A) Twitter (B) YouTube (C) Facebook (D) Wikipedia. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.460714340209961]
"Which of these sites offers 'microblogging? (A) Twitter (B) YouTube (C) Facebook (D) Wikipedia. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.454853057861328]
"Which of these sites offers 'microblogging? (A) Twitter (B) YouTube (C) Facebook (D) Wikipedia. Of the answer choices above, answer (D) is the",best,0,public_relations,[-15.457782745361328]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Business to business (D) Corporate. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.912641525268555]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Business to business (D) Corporate. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.948760986328125]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Business to business (D) Corporate. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.959495544433594]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Internal communications (B) Financial relations (C) Business to business (D) Corporate. Of the answer choices above, answer (D) is the",best,1,public_relations,[-15.947784423828125]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3244476318359375]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2092771530151367]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.266195297241211]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) manipulative (C) manipulative (D) reactive. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.1835899353027344]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) corrective action (D) denial. Of the answer choices above, answer (A) is the",best,0,public_relations,[-18.49867057800293]
