preamble,stimulus,is_correct,subject,stimulus_prob
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 5+5+5 (B) 3+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.651538848876953]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 5+5+5 (B) 3+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8436203002929688]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x90 (D) 9x80. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.284481048583984]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x90 (D) 9x80. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.134748458862305]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x90 (D) 9x80. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.155513763427734]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x90 (D) 9x80. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.136739730834961]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.163896560668945]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.054454803466797]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.9979610443115234]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.190317153930664]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.883016586303711]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.6045589447021484]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.109598159790039]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.141086578369141]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8580055236816406]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.863109588623047]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.9025497436523438]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.775308609008789]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.8766040802001953]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.7016239166259766]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.920055389404297]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.095483779907227]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.654666900634766]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.310451507568359]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.587257385253906]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.835004806518555]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7596874237060547]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.595418930053711]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6776695251464844]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.719806671142578]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.952157974243164]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.8896236419677734]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.685911178588867]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.885164260864258]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 1,070,460 gallons (B) 860,460 gallons (C) 870,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.719268798828125]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 1,070,460 gallons (B) 860,460 gallons (C) 870,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4199371337890625]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 1,070,460 gallons (B) 860,460 gallons (C) 870,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4148387908935547]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 1,070,460 gallons (B) 860,460 gallons (C) 870,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.535602569580078]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 (D) 740. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2823829650878906]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 (D) 740. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.4242019653320312]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 (D) 740. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.481058120727539]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 (D) 740. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.5680408477783203]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 22 (B) 18 = p − 4; 14 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.1275501251220703]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 22 (B) 18 = p − 4; 14 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2338619232177734]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 22 (B) 18 = p − 4; 14 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.074197769165039]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 22 (B) 18 = p − 4; 14 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.31915283203125]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.365200042724609]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.403799057006836]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-4.454645156860352]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.446044921875]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 15 (D) 11. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.646890640258789]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 15 (D) 11. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.948040008544922]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 15 (D) 11. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.530160903930664]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 15 (D) 11. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.5391197204589844]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.810016632080078]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7104873657226562]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.705629348754883]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.7238502502441406]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −49°C (D) −76°C. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.3828125]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −49°C (D) −76°C. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.4554615020751953]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −49°C (D) −76°C. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.5181026458740234]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −49°C (D) −76°C. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.5134449005126953]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. (D) 42 is 3 times as many as 14.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.066434860229492]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. (D) 42 is 3 times as many as 14.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0457191467285156]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. (D) 42 is 3 times as many as 14.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9809417724609375]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. (D) 42 is 3 times as many as 14.. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.1969070434570312]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.3958988189697266]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.362977981567383]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.1883010864257812]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.4433631896972656]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 5.8 miles (C) 6.0 miles (D) 6.3 miles. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.156848907470703]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 5.8 miles (C) 6.0 miles (D) 6.3 miles. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.121286392211914]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 5.8 miles (C) 6.0 miles (D) 6.3 miles. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.096647262573242]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 5.8 miles (C) 6.0 miles (D) 6.3 miles. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.108896255493164]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.052 (D) 0.0261. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.354463577270508]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.052 (D) 0.0261. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.805776596069336]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.052 (D) 0.0261. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.511119842529297]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.052 (D) 0.0261. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.7166709899902344]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 16 and 19 lb (D) Between 8 and 11 lb. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.3711566925048828]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 16 and 19 lb (D) Between 8 and 11 lb. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.37685585021972656]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 16 and 19 lb (D) Between 8 and 11 lb. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.3533782958984375]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 16 and 19 lb (D) Between 8 and 11 lb. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.3912086486816406]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30/5 (D) 30x5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9295101165771484]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30/5 (D) 30x5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.989046096801758]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30/5 (D) 30x5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.0455074310302734]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30/5 (D) 30x5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.965993881225586]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.638195037841797]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6074142456054688]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.676729202270508]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6113433837890625]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) 22.1 (D) −1.1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.717996597290039]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) 22.1 (D) −1.1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.7741050720214844]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) 22.1 (D) −1.1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.7854957580566406]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) 22.1 (D) −1.1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.7715606689453125]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.556327819824219]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.340509414672852]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.296142578125]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.472837448120117]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8659286499023438]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.597360610961914]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.6448841094970703]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6120777130126953]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.64453125]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.618839263916016]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.91016960144043]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.804574966430664]
"What is 60% of 30? (A) 1.8 (B) 180 (C) 18 (D) 1800. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.513124465942383]
"What is 60% of 30? (A) 1.8 (B) 180 (C) 18 (D) 1800. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.580282211303711]
"What is 60% of 30? (A) 1.8 (B) 180 (C) 18 (D) 1800. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.4839324951171875]
"What is 60% of 30? (A) 1.8 (B) 180 (C) 18 (D) 1800. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.7633323669433594]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the left of point A on the numberline. (B) It is located at -25 and is to the right of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.244089126586914]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the left of point A on the numberline. (B) It is located at -25 and is to the right of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2568130493164062]
