preamble,stimulus,is_correct,subject,stimulus_prob
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.752685546875]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7951507568359375]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  (D) $275.50 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.437652587890625]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  (D) $275.50 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.609577178955078]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  (D) $275.50 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5242271423339844]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  (D) $275.50 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7571334838867188]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 8 (D) 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4697036743164062]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 8 (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8502235412597656]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 8 (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6595230102539062]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 8 (D) 5. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.687976837158203]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $45  (B) $40  (C) $50  (D) $59 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.9996109008789062]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $45  (B) $40  (C) $50  (D) $59 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.037261962890625]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $45  (B) $40  (C) $50  (D) $59 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9495697021484375]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $45  (B) $40  (C) $50  (D) $59 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0037689208984375]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9701614379882812]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0294036865234375]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0500259399414062]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.22210693359375]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) quarts (C) pints (D) ounces. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4317026138305664]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) quarts (C) pints (D) ounces. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9871768951416016]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) quarts (C) pints (D) ounces. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.04913330078125]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) quarts (C) pints (D) ounces. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.507387161254883]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.8102569580078125]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7962188720703125]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8388824462890625]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $5 profit (B) $15 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.861541748046875]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 38 (B) 33 (C) 39 (D) 40. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.9256744384765625]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 38 (B) 33 (C) 39 (D) 40. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1919937133789062]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 38 (B) 33 (C) 39 (D) 40. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0897064208984375]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 38 (B) 33 (C) 39 (D) 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1316757202148438]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9204559326171875]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.14495849609375]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.0199966430664062]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.012969970703125]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.7700653076171875]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.5160980224609375]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.476165771484375]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.6887969970703125]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.5579376220703125]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5728836059570312]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.591175079345703]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.583911895751953]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8580551147460938]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0768966674804688]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1502838134765625]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.115581512451172]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 (D) −36. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9478607177734375]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 (D) −36. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2159271240234375]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 (D) −36. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0557479858398438]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 (D) −36. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.319732666015625]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0434799194335938]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9636306762695312]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9117050170898438]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.071746826171875]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.745769500732422]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8268089294433594]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.83160400390625]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7665328979492188]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7437591552734375]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9133758544921875]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.8489837646484375]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8485565185546875]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 48,000 (D) 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0126876831054688]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 48,000 (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9529342651367188]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 48,000 (D) 5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.9291839599609375]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 48,000 (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8864212036132812]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6862716674804688]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8867855072021484]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.798595428466797]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8896560668945312]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $0.40  (B) $2.50  (C) $0.60  (D) $0.10 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.8439369201660156]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $0.40  (B) $2.50  (C) $0.60  (D) $0.10 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1598281860351562]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $0.40  (B) $2.50  (C) $0.60  (D) $0.10 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9573440551757812]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $0.40  (B) $2.50  (C) $0.60  (D) $0.10 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1082229614257812]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.920339584350586]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.604574203491211]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5346240997314453]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8609142303466797]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.8941879272460938]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0736770629882812]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0096054077148438]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0403213500976562]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.60186767578125]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.747039794921875]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6134185791015625]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.739288330078125]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 12 in. (D) 45.0 in.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.5508270263671875]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 12 in. (D) 45.0 in.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.3388919830322266]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 12 in. (D) 45.0 in.. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.3727359771728516]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 12 in. (D) 45.0 in.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0117034912109375]
"Which ratios are equal to 4 : 32? (A) 12 : 96; 2 : 16 (B) 2 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.3796234130859375]
"Which ratios are equal to 4 : 32? (A) 12 : 96; 2 : 16 (B) 2 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5154800415039062]
"Which ratios are equal to 4 : 32? (A) 12 : 96; 2 : 16 (B) 2 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.674346923828125]
"Which ratios are equal to 4 : 32? (A) 12 : 96; 2 : 16 (B) 2 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6483726501464844]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 (D) 268. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.3763198852539062]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 (D) 268. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.407958984375]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 (D) 268. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.399383544921875]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 (D) 268. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.494964599609375]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 (D) 1,821 R1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3446578979492188]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 (D) 1,821 R1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5356979370117188]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 (D) 1,821 R1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.380340576171875]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 (D) 1,821 R1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.5271377563476562]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 5.34 cm (D) 2.67 cm. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.324329376220703]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 5.34 cm (D) 2.67 cm. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6391639709472656]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 5.34 cm (D) 2.67 cm. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.6484146118164062]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 5.34 cm (D) 2.67 cm. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5288963317871094]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 ÷ 3 (B) 393 + 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.3478050231933594]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 ÷ 3 (B) 393 + 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4737586975097656]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 ÷ 3 (B) 393 + 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3584442138671875]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 ÷ 3 (B) 393 + 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4944400787353516]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) −9 (D) 37. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5499725341796875]
