preamble,stimulus,is_correct,subject,stimulus_prob
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 9 (B) 8 (C) 72 (D) 90. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.4295940399169922]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 9 (B) 8 (C) 72 (D) 90. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5728034973144531]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 9 (B) 8 (C) 72 (D) 90. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.5573139190673828]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 9 (B) 8 (C) 72 (D) 90. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.6105384826660156]
"Subtract. 2,396 – 1,709 (A) 687 (B) 1,493 (C) 1,695 (D) 687. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.5266895294189453]
"Subtract. 2,396 – 1,709 (A) 687 (B) 1,493 (C) 1,695 (D) 687. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.6495227813720703]
"Subtract. 2,396 – 1,709 (A) 687 (B) 1,493 (C) 1,695 (D) 687. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6292858123779297]
"Subtract. 2,396 – 1,709 (A) 687 (B) 1,493 (C) 1,695 (D) 687. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.6722354888916016]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.8719158172607422]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.1296272277832031]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9982872009277344]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.2833480834960938]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.1476402282714844]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1986846923828125]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.211893081665039]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.292926788330078]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 34.18 L (D) 214 L. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2192764282226562]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 34.18 L (D) 214 L. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.3736515045166016]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 34.18 L (D) 214 L. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.2749195098876953]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 34.18 L (D) 214 L. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.54583740234375]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 70 (D) 2.5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.810302734375]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 70 (D) 2.5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.0683460235595703]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 70 (D) 2.5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.0294361114501953]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 70 (D) 2.5. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.069417953491211]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 44 minutes (D) 1 hour 12 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.9827632904052734]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 44 minutes (D) 1 hour 12 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.2190227508544922]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 44 minutes (D) 1 hour 12 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.091073989868164]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 44 minutes (D) 1 hour 12 minutes. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.174530029296875]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) cylinder (D) prism. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7484111785888672]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) cylinder (D) prism. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.6174087524414062]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) cylinder (D) prism. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.5590457916259766]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) cylinder (D) prism. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5580501556396484]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $171.50  (D) $14.00 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.5053958892822266]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $171.50  (D) $14.00 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5765113830566406]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $171.50  (D) $14.00 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.5592041015625]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $171.50  (D) $14.00 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.7097263336181641]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 1,000 (C) 10,000 (D) 10. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.5720024108886719]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 1,000 (C) 10,000 (D) 10. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7333526611328125]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 1,000 (C) 10,000 (D) 10. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6570549011230469]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 1,000 (C) 10,000 (D) 10. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.86663818359375]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 7x+8 (C) 18x+15 (D) 2x+8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8943443298339844]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 7x+8 (C) 18x+15 (D) 2x+8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9652557373046875]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 7x+8 (C) 18x+15 (D) 2x+8. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.8781681060791016]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 7x+8 (C) 18x+15 (D) 2x+8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0267486572265625]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) 5 × (19 + 12) (B) (5 × 19) + 12 (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.4008445739746094]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) 5 × (19 + 12) (B) (5 × 19) + 12 (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5357456207275391]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) 5 × (19 + 12) (B) (5 × 19) + 12 (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.4840526580810547]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) 5 × (19 + 12) (B) (5 × 19) + 12 (C) 5 + (19 × 12) (D) (5 + 19) × 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.5403556823730469]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $5.36  (C) $4.54  (D) $5.76 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.40160560607910156]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $5.36  (C) $4.54  (D) $5.76 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.47934722900390625]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $5.36  (C) $4.54  (D) $5.76 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.4976367950439453]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $5.36  (C) $4.54  (D) $5.76 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.5564670562744141]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 900 + 60 (D) 10,000 + 8,000 + 90 + 6. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2165050506591797]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 900 + 60 (D) 10,000 + 8,000 + 90 + 6. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.2742919921875]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 900 + 60 (D) 10,000 + 8,000 + 90 + 6. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.2439613342285156]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 900 + 60 (D) 10,000 + 8,000 + 90 + 6. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.329111099243164]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.562297821044922]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8101558685302734]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.580463409423828]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6746864318847656]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 9 (B) 20 (C) 16 (D) 8. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.6662750244140625]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 9 (B) 20 (C) 16 (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.8881340026855469]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 9 (B) 20 (C) 16 (D) 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.8240985870361328]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 9 (B) 20 (C) 16 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.9324302673339844]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 8 groups of marbles with 7 marbles in each group. (B) There are 6 groups of marbles with 8 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.8665962219238281]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 8 groups of marbles with 7 marbles in each group. (B) There are 6 groups of marbles with 8 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.0104331970214844]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 8 groups of marbles with 7 marbles in each group. (B) There are 6 groups of marbles with 8 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9984321594238281]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 8 groups of marbles with 7 marbles in each group. (B) There are 6 groups of marbles with 8 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.046600341796875]
"What is the value of the expression 2,816 x 7? (A) 19,712 (B) 14,572 (C) 14,672 (D) 19,612. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.932851791381836]
"What is the value of the expression 2,816 x 7? (A) 19,712 (B) 14,572 (C) 14,672 (D) 19,612. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.934499740600586]
"What is the value of the expression 2,816 x 7? (A) 19,712 (B) 14,572 (C) 14,672 (D) 19,612. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8128166198730469]
"What is the value of the expression 2,816 x 7? (A) 19,712 (B) 14,572 (C) 14,672 (D) 19,612. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9899253845214844]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (B) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (C) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.5665302276611328]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (B) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (C) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5439929962158203]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (B) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (C) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.5171375274658203]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (B) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (C) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.5892868041992188]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 77 km/h (B) 82 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.4906082153320312]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 77 km/h (B) 82 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7241554260253906]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 77 km/h (B) 82 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5719718933105469]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 77 km/h (B) 82 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.6171112060546875]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 1 kilometer (C) 25 kilometers (D) 25 meters. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0122222900390625]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 1 kilometer (C) 25 kilometers (D) 25 meters. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8810462951660156]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 1 kilometer (C) 25 kilometers (D) 25 meters. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.826761245727539]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 1 kilometer (C) 25 kilometers (D) 25 meters. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.8253288269042969]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 130 minutes (B) 73 minutes (C) 110 minutes (D) 210 minutes. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.1284332275390625]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 130 minutes (B) 73 minutes (C) 110 minutes (D) 210 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.3142452239990234]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 130 minutes (B) 73 minutes (C) 110 minutes (D) 210 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.188772201538086]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 130 minutes (B) 73 minutes (C) 110 minutes (D) 210 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.581045150756836]
"Find the LCM of 24 and 36. (A) 96 (B) 144 (C) 120 (D) 72. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.177583694458008]
"Find the LCM of 24 and 36. (A) 96 (B) 144 (C) 120 (D) 72. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.528278350830078]
"Find the LCM of 24 and 36. (A) 96 (B) 144 (C) 120 (D) 72. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.545642852783203]
"Find the LCM of 24 and 36. (A) 96 (B) 144 (C) 120 (D) 72. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.5427722930908203]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 16 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.4251060485839844]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 16 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5565681457519531]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 16 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.4524097442626953]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 16 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.5531406402587891]
"Emil wants to find out the most popular football team at a game between the home team and the visiting team. Which of the following methods will give him the most accurate results? (A) surveying a group of people standing in line for tickets (B) surveying the cheerleaders for the home team (C) surveying people wearing hats for the visiting team (D) surveying people who do not live in the home team’s city. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.42638206481933594]
"Emil wants to find out the most popular football team at a game between the home team and the visiting team. Which of the following methods will give him the most accurate results? (A) surveying a group of people standing in line for tickets (B) surveying the cheerleaders for the home team (C) surveying people wearing hats for the visiting team (D) surveying people who do not live in the home team’s city. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.41496849060058594]
"Emil wants to find out the most popular football team at a game between the home team and the visiting team. Which of the following methods will give him the most accurate results? (A) surveying a group of people standing in line for tickets (B) surveying the cheerleaders for the home team (C) surveying people wearing hats for the visiting team (D) surveying people who do not live in the home team’s city. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.40134239196777344]
"Emil wants to find out the most popular football team at a game between the home team and the visiting team. Which of the following methods will give him the most accurate results? (A) surveying a group of people standing in line for tickets (B) surveying the cheerleaders for the home team (C) surveying people wearing hats for the visiting team (D) surveying people who do not live in the home team’s city. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.4596099853515625]
"A company makes 5 blue cars for every 3 white cars it makes. If the company makes 15 white cars in one day, how many blue cars will it make? (A) 9 (B) 13 (C) 25 (D) 17. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.46788787841796875]
"A company makes 5 blue cars for every 3 white cars it makes. If the company makes 15 white cars in one day, how many blue cars will it make? (A) 9 (B) 13 (C) 25 (D) 17. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.6729145050048828]
"A company makes 5 blue cars for every 3 white cars it makes. If the company makes 15 white cars in one day, how many blue cars will it make? (A) 9 (B) 13 (C) 25 (D) 17. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.6733760833740234]
"A company makes 5 blue cars for every 3 white cars it makes. If the company makes 15 white cars in one day, how many blue cars will it make? (A) 9 (B) 13 (C) 25 (D) 17. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.7770156860351562]
"Steve ordered plastic cases for storing his baseball cards. Each case has a length of 12 centimeters, a width of 6.5 centimeters, and a height of 1.25 centimeters. What is the volume, in cubic centimeters, of one baseball card case? (A) 39.5 (B) 118.5 (C) 202.25 (D) 97.5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3679618835449219]
"Steve ordered plastic cases for storing his baseball cards. Each case has a length of 12 centimeters, a width of 6.5 centimeters, and a height of 1.25 centimeters. What is the volume, in cubic centimeters, of one baseball card case? (A) 39.5 (B) 118.5 (C) 202.25 (D) 97.5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4497547149658203]
