preamble,stimulus,is_correct,subject,stimulus_prob
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 42.25 (C) 32.54 (D) 38.44. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-9.82815170288086]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 42.25 (C) 32.54 (D) 38.44. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-9.82815170288086]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 40 (D) about 20. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.902198791503906]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 40 (D) about 20. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.902198791503906]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 40 (D) about 20. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.902198791503906]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 30 (C) about 40 (D) about 20. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-17.902198791503906]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will decrease. (C) The median will decrease. (D) The mean will increase.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3106613159179688]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will decrease. (C) The median will decrease. (D) The mean will increase.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.2724952697753906]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will decrease. (C) The median will decrease. (D) The mean will increase.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.2593021392822266]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will decrease. (C) The median will decrease. (D) The mean will increase.. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.2857933044433594]
"Estimate 153 + 44. The sum is between which numbers? (A) 100 and 299 (B) 300 and 499 (C) 500 and 699 (D) 700 and 899. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-8.959073066711426]
"Estimate 153 + 44. The sum is between which numbers? (A) 100 and 299 (B) 300 and 499 (C) 500 and 699 (D) 700 and 899. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-8.959073066711426]
"Estimate 153 + 44. The sum is between which numbers? (A) 100 and 299 (B) 300 and 499 (C) 500 and 699 (D) 700 and 899. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-8.959073066711426]
"Estimate 153 + 44. The sum is between which numbers? (A) 100 and 299 (B) 300 and 499 (C) 500 and 699 (D) 700 and 899. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-8.959073066711426]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-14.595029830932617]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.40249252319336]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-14.65040397644043]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {2, 3, 4} (B) {10, 15, 20} (C) {5, 7, 9} (D) {4, 6, 8}. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-14.728200912475586]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-24.4677677154541]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-24.4677677154541]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-24.4677677154541]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 8 days (B) 2 days (C) 4 days (D) 9 days. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-24.4677677154541]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 18 (D) 24. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-22.187271118164062]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 18 (D) 24. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-22.187271118164062]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 18 (D) 24. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-22.187271118164062]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 18 (D) 24. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-22.187271118164062]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.7856311798095703]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6265430450439453]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5418663024902344]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.0 1.6 (B) 0.25 1.6 1.0 (C) 1.0 0.25 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7566146850585938]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-10.043123245239258]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-10.043123245239258]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-10.043123245239258]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) 7 (D) −7.7. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-10.043123245239258]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 24 (B) 16 (C) 20 (D) 28. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-5.812894821166992]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 24 (B) 16 (C) 20 (D) 28. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-5.559945106506348]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 24 (B) 16 (C) 20 (D) 28. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-5.4377288818359375]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 24 (B) 16 (C) 20 (D) 28. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-5.383905410766602]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 (D) 79. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3938398361206055]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 (D) 79. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2525672912597656]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 (D) 79. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.3268394470214844]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 (D) 79. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.416341781616211]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −13 (C) −14 (D) −62. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-20.22582244873047]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −13 (C) −14 (D) −62. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-20.22582244873047]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −13 (C) −14 (D) −62. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-20.22582244873047]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −13 (C) −14 (D) −62. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-20.22582244873047]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.295572280883789]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.9739322662353516]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.701231002807617]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.579132080078125]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 5+5+5 (B) 3+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.8320140838623047]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 5+5+5 (B) 3+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8169870376586914]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 5+5+5 (B) 3+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7686548233032227]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 5+5+5 (B) 3+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0620155334472656]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x90 (D) 9x80. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-14.58852767944336]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x90 (D) 9x80. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.58852767944336]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x90 (D) 9x80. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-14.58852767944336]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x90 (D) 9x80. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-14.58852767944336]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.669824600219727]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.669824600219727]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-16.669824600219727]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.669824600219727]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.980998992919922]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.980998992919922]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.980998992919922]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-16.980998992919922]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9354286193847656]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8994884490966797]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.874410629272461]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.949005126953125]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-15.42066764831543]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.455799102783203]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.421642303466797]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.439210891723633]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-15.442131042480469]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.479219436645508]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.476289749145508]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.490928649902344]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-14.910944938659668]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.910944938659668]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-14.910944938659668]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-14.910944938659668]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.165620803833008]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.165620803833008]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-17.165620803833008]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.165620803833008]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 1,070,460 gallons (B) 860,460 gallons (C) 870,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.5789499282836914]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 1,070,460 gallons (B) 860,460 gallons (C) 870,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.633136749267578]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 1,070,460 gallons (B) 860,460 gallons (C) 870,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5324878692626953]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 1,070,460 gallons (B) 860,460 gallons (C) 870,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.623379707336426]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 (D) 740. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.430288314819336]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 (D) 740. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.430288314819336]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 (D) 740. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.430288314819336]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 (D) 740. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-16.430288314819336]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 22 (B) 18 = p − 4; 14 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-17.397777557373047]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 22 (B) 18 = p − 4; 14 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.397777557373047]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 22 (B) 18 = p − 4; 14 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-17.397777557373047]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 22 (B) 18 = p − 4; 14 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.397777557373047]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.027597427368164]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.027597427368164]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-15.027597427368164]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.027597427368164]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 15 (D) 11. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.25998306274414]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 15 (D) 11. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.25998306274414]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 15 (D) 11. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-15.25998306274414]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 15 (D) 11. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.25998306274414]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3538103103637695]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4682064056396484]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2654495239257812]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.435755729675293]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −49°C (D) −76°C. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-20.01735496520996]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −49°C (D) −76°C. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-20.01735496520996]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −49°C (D) −76°C. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-20.01735496520996]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −49°C (D) −76°C. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-20.01735496520996]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. (D) 42 is 3 times as many as 14.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4362077713012695]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. (D) 42 is 3 times as many as 14.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.344820976257324]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. (D) 42 is 3 times as many as 14.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4035186767578125]
