preamble,stimulus,is_correct,subject,stimulus_prob
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 (D) 4:05. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.252643585205078]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 (D) 4:05. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1653308868408203]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.9238643646240234]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.7690086364746094]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.937732696533203]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.984283447265625]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3318023681640625]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.667797088623047]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3804988861083984]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.5147933959960938]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 84 (D) 42. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.7097129821777344]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 84 (D) 42. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.670907974243164]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 84 (D) 42. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.854524612426758]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 84 (D) 42. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.707296371459961]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.259458541870117]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0519046783447266]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9451408386230469]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.0563602447509766]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,604  (B) $5,434  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.5097408294677734]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,604  (B) $5,434  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.3307342529296875]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,604  (B) $5,434  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.2361907958984375]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,604  (B) $5,434  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4133491516113281]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.112119674682617]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1373348236083984]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9656562805175781]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.399120330810547]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8295345306396484]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9272193908691406]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9078941345214844]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.935842514038086]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3767967224121094]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8594245910644531]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9943790435791016]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.9371089935302734]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8563404083251953]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0274009704589844]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9449787139892578]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.9023265838623047]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.162485122680664]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.184976577758789]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.213237762451172]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.183147430419922]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 225 centimeters (D) 4.5 centimeters. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.962799072265625]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 225 centimeters (D) 4.5 centimeters. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9121246337890625]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 225 centimeters (D) 4.5 centimeters. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8830738067626953]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 225 centimeters (D) 4.5 centimeters. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.9074134826660156]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1759891510009766]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2321624755859375]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9050102233886719]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.9208450317382812]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.119720458984375]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.100454330444336]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.071493148803711]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 (D) 3,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.261281967163086]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 6 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9476242065429688]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 6 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6896419525146484]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 6 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.6579322814941406]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 6 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7626686096191406]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8113079071044922]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7768325805664062]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8078193664550781]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.8425922393798828]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.8410587310791016]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8761157989501953]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9000740051269531]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 5. Add 4 each time to get the next number. (B) Start with 0. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.970846176147461]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.026174545288086]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9652519226074219]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9292030334472656]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.0539684295654297]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) subtract 20 from 180 (D) divide 180 by 20. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8015556335449219]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) subtract 20 from 180 (D) divide 180 by 20. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.269655227661133]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) subtract 20 from 180 (D) divide 180 by 20. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.7602920532226562]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) subtract 20 from 180 (D) divide 180 by 20. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9807815551757812]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.691080093383789]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.6840972900390625]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.6420574188232422]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes (D) 40 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7958393096923828]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.433685302734375]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.532255172729492]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.145122528076172]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 46+w= 231 (D) 231 = 46w. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3431949615478516]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 9 (B) 8 (C) 72 (D) 90. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.1063289642333984]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 9 (B) 8 (C) 72 (D) 90. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.135751724243164]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 9 (B) 8 (C) 72 (D) 90. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2829322814941406]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 9 (B) 8 (C) 72 (D) 90. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3913841247558594]
"Subtract. 2,396 – 1,709 (A) 687 (B) 1,493 (C) 1,695 (D) 687. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.128358840942383]
"Subtract. 2,396 – 1,709 (A) 687 (B) 1,493 (C) 1,695 (D) 687. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.107881546020508]
"Subtract. 2,396 – 1,709 (A) 687 (B) 1,493 (C) 1,695 (D) 687. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9426651000976562]
"Subtract. 2,396 – 1,709 (A) 687 (B) 1,493 (C) 1,695 (D) 687. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.1763362884521484]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.4638824462890625]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4042072296142578]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4226322174072266]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours (D) 32 hours. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.550954818725586]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.7526016235351562]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.963603973388672]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.966402053833008]
"What number multiplied by 4 equals 36? (A) 9 (B) 6 (C) 7 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.964548110961914]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 34.18 L (D) 214 L. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.83856201171875]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 34.18 L (D) 214 L. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.007509231567383]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 34.18 L (D) 214 L. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.8638858795166016]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.018 L (C) 34.18 L (D) 214 L. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.313169479370117]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 70 (D) 2.5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2833309173583984]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 70 (D) 2.5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1094532012939453]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 70 (D) 2.5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.129283905029297]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 70 (D) 2.5. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.1049575805664062]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 44 minutes (D) 1 hour 12 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8183536529541016]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 44 minutes (D) 1 hour 12 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8021221160888672]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 44 minutes (D) 1 hour 12 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7837409973144531]
